,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999941,0.9999999999999728,0.9999999999998834,0.9999999999995287,0.9999999999981767,0.9999999999932769,0.9999999999763945,0.9999999999211772,0.9999999997500048,0.9999999992479183,0.9999999978570342,0.9999999942258891,0.999999985314065,0.9999999648119974,0.99999992075524,0.999999832706112,0.999999669948558,0.9999993936733915,0.9999989671439596,0.9999983761544091,0.9999976552794975,0.9999969042102299,0.9999962719290411,0.9999959012460607,0.999995865904506,0.9999961529554756,0.9999966873659758,0.9999973592523812,0.9999980508227484,0.9999986666314358,0.9999991532201861,0.9999994996793263,0.9999997243387715,0.9999998580538522,0.999999931543907,0.999999969018503,0.9999999868174234,0.9999999947172166,0.9999999980028779,0.9999999992866487,0.9999999997588962,0.9999999999227817,0.9999999999765335,0.9999999999932248,0.9999999999981393,0.9999999999995137,0.9999999999998789,0.9999999999999714,0.9999999999999936,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999906,0.99999999999996,0.9999999999998354,0.999999999999359,0.9999999999976276,0.999999999991637,0.9999999999719731,0.9999999999108174,0.999999999730945,0.9999999992315874,0.9999999979260208,0.9999999947197413,0.999999987345955,0.9999999715235395,0.9999999399885321,0.99999988193876,0.9999997839549336,0.9999996337358893,0.9999994272418326,0.9999991773681056,0.9999989186892547,0.9999987014361834,0.9999985734262973,0.9999985603218301,0.9999986589353189,0.9999988437465693,0.9999990765975827,0.9999993168081683,0.9999995313990367,0.9999997016174353,0.9999998232862459,0.999999902453418,0.99999994970369,0.9999999757252349,0.9999999890115255,0.9999999953258423,0.9999999981283417,0.9999999992932951,0.9999999997479817,0.9999999999149911,0.9999999999728377,0.9999999999917676,0.99999999999763,0.9999999999993515,0.9999999999998309,0.9999999999999583,0.9999999999999902,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999868,0.9999999999999456,0.9999999999997876,0.9999999999992097,0.9999999999972018,0.9999999999905852,0.9999999999699326,0.9999999999089952,0.9999999997393875,0.999999999295101,0.999999998202777,0.9999999956901404,0.9999999903031617,0.9999999795881817,0.9999999599282388,0.9999999268929756,0.9999998765295215,0.9999998077328444,0.9999997249970496,0.9999996397572709,0.9999995682916502,0.9999995260368799,0.9999995215058627,0.9999995539436791,0.9999996150427305,0.9999996921650401,0.9999997718614726,0.9999998432251014,0.9999998999906202,0.9999999406791076,0.9999999672185647,0.9999999830876161,0.9999999918371605,0.9999999963067255,0.9999999984305418,0.9999999993724538,0.9999999997634902,0.9999999999158475,0.9999999999716878,0.9999999999909798,0.9999999999972753,0.9999999999992181,0.9999999999997868,0.9999999999999449,0.9999999999999867,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999833,0.999999999999933,0.9999999999997512,0.9999999999991147,0.9999999999970077,0.9999999999904036,0.9999999999708518,0.9999999999162709,0.9999999997729659,0.999999999420091,0.999999998607828,0.9999999968668682,0.9999999934086659,0.9999999870790433,0.9999999764805062,0.9999999603937969,0.9999999385273074,0.9999999123556601,0.9999998854897095,0.9999998629938218,0.9999998496607202,0.9999998481862011,0.9999998583998574,0.9999998777109422,0.9999999021222852,0.9999999273802666,0.9999999500344736,0.9999999680894682,0.9999999810557262,0.9999999895264872,0.9999999945968469,0.999999997393638,0.9999999988220325,0.999999999500207,0.9999999998005608,0.9999999999250176,0.9999999999733947,0.999999999991077,0.9999999999971672,0.9999999999991468,0.9999999999997564,0.9999999999999336,0.9999999999999833,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999952,0.9999999999999805,0.9999999999999263,0.9999999999997347,0.9999999999990987,0.9999999999970964,0.9999999999911464,0.9999999999744811,0.9999999999306097,0.9999999998223713,0.9999999995729427,0.9999999990382129,0.9999999979768217,0.9999999960374769,0.9999999927987545,0.9999999878996277,0.999999981265601,0.999999973354412,0.9999999652554971,0.9999999584803191,0.9999999544578523,0.9999999540037889,0.9999999570818772,0.9999999629178509,0.999999970303405,0.9999999779517691,0.9999999848190558,0.999999990298992,0.9999999942390921,0.9999999968153788,0.9999999983580633,0.9999999992088346,0.9999999996429968,0.9999999998488427,0.999999999939833,0.9999999999774448,0.999999999992023,0.9999999999973344,0.9999999999991571,0.9999999999997476,0.9999999999999285,0.9999999999999809,0.9999999999999952,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999947,0.9999999999999791,0.9999999999999246,0.9999999999997423,0.9999999999991662,0.9999999999974463,0.9999999999926121,0.9999999999798479,0.9999999999482847,0.9999999998754395,0.9999999997191629,0.9999999994090286,0.999999998842967,0.9999999978994217,0.9999999964757598,0.9999999945534862,0.999999992267454,0.9999999899319227,0.9999999879794408,0.9999999868188201,0.9999999866860549,0.9999999875739904,0.9999999892608309,0.9999999913972467,0.9999999936108701,0.999999995599651,0.9999999971877425,0.9999999983302534,0.999999999077506,0.9999999995248782,0.999999999771417,0.9999999998970649,0.999999999956526,0.9999999999827461,0.9999999999935529,0.9999999999977289,0.9999999999992444,0.9999999999997621,0.9999999999999292,0.9999999999999801,0.9999999999999948,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999946,0.9999999999999799,0.9999999999999302,0.9999999999997723,0.9999999999992998,0.9999999999979655,0.999999999994432,0.999999999985671,0.999999999965414,0.999999999921908,0.9999999998355427,0.9999999996779858,0.9999999994156814,0.9999999990206158,0.9999999984883061,0.9999999978565507,0.9999999972120668,0.999999996673534,0.9999999963531307,0.9999999963161823,0.9999999965614131,0.999999997027913,0.9999999976190382,0.9999999982316764,0.9999999987822156,0.9999999992219348,0.9999999995383047,0.9999999997451772,0.999999999868946,0.9999999999370714,0.999999999971731,0.999999999988095,0.999999999995291,0.9999999999982472,0.9999999999993849,0.9999999999997965,0.9999999999999363,0.9999999999999812,0.9999999999999949,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999949,0.999999999999982,0.999999999999941,0.9999999999998169,0.9999999999994669,0.9999999999985347,0.9999999999962179,0.999999999990848,0.9999999999792981,0.9999999999563528,0.9999999999144927,0.999999999844848,0.9999999997400768,0.9999999995991118,0.9999999994320528,0.9999999992618033,0.9999999991195831,0.9999999990349155,0.9999999990251102,0.9999999990899756,0.9999999992134689,0.9999999993699928,0.9999999995322115,0.9999999996779754,0.9999999997943793,0.9999999998781018,0.9999999999328115,0.9999999999655071,0.9999999999834757,0.9999999999925968,0.9999999999968922,0.9999999999987749,0.9999999999995461,0.9999999999998413,0.999999999999948,0.9999999999999837,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.9999999999999856,0.9999999999999548,0.9999999999998666,0.9999999999996322,0.9999999999990479,0.9999999999976893,0.9999999999947624,0.9999999999889411,0.9999999999783151,0.9999999999606392,0.9999999999340642,0.9999999998983415,0.9999999998560453,0.999999999812971,0.9999999997769925,0.9999999997555644,0.9999999997530801,0.9999999997695184,0.9999999998008287,0.9999999998405134,0.9999999998816335,0.9999999999185694,0.9999999999480518,0.9999999999692415,0.9999999999830742,0.999999999991329,0.999999999995857,0.9999999999981498,0.9999999999992256,0.9999999999996961,0.9999999999998875,0.9999999999999613,0.9999999999999873,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999892,0.999999999999968,0.9999999999999122,0.9999999999997708,0.9999999999994431,0.9999999999987339,0.9999999999973219,0.9999999999947426,0.9999999999904504,0.9999999999839985,0.9999999999753298,0.9999999999650712,0.999999999954628,0.999999999945904,0.9999999999407068,0.9999999999401054,0.9999999999440979,0.9999999999517054,0.9999999999613454,0.9999999999713306,0.9999999999802937,0.9999999999874427,0.9999999999925758,0.9999999999959227,0.999999999997916,0.9999999999990075,0.9999999999995582,0.9999999999998163,0.9999999999999282,0.9999999999999738,0.999999999999991,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999978,0.9999999999999928,0.99999999999998,0.9999999999999477,0.9999999999998718,0.9999999999997078,0.9999999999993798,0.9999999999987806,0.9999999999977827,0.9999999999962823,0.9999999999942661,0.9999999999918807,0.9999999999894527,0.9999999999874243,0.9999999999862158,0.9999999999860768,0.9999999999870067,0.9999999999887789,0.9999999999910236,0.9999999999933477,0.9999999999954324,0.9999999999970934,0.9999999999982846,0.9999999999990601,0.9999999999995212,0.999999999999773,0.9999999999998992,0.9999999999999581,0.9999999999999837,0.9999999999999942,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999987,0.9999999999999957,0.9999999999999887,0.9999999999999718,0.9999999999999355,0.9999999999998627,0.9999999999997293,0.9999999999995067,0.9999999999991723,0.9999999999987228,0.9999999999981912,0.9999999999976488,0.9999999999971964,0.9999999999969269,0.9999999999968957,0.9999999999971038,0.9999999999975,0.9999999999980014,0.9999999999985202,0.9999999999989851,0.9999999999993553,0.9999999999996204,0.9999999999997925,0.9999999999998946,0.9999999999999504,0.999999999999978,0.9999999999999912,0.9999999999999968,0.9999999999999989,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999942,0.9999999999999865,0.9999999999999712,0.9999999999999426,0.9999999999998951,0.9999999999998237,0.9999999999997272,0.9999999999996134,0.9999999999994974,0.9999999999994006,0.9999999999993429,0.9999999999993362,0.9999999999993805,0.9999999999994656,0.9999999999995733,0.9999999999996847,0.999999999999784,0.999999999999863,0.9999999999999193,0.9999999999999563,0.999999999999978,0.9999999999999898,0.9999999999999957,0.9999999999999983,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
