,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999925,0.9999999999999761,0.9999999999999304,0.9999999999998006,0.9999999999994448,0.9999999999984805,0.9999999999959213,0.9999999999892536,0.9999999999722127,0.9999999999294775,0.9999999998243418,0.9999999995706368,0.999999998970167,0.999999997576369,0.999999994403736,0.9999999873222821,0.999999971824034,0.9999999385672935,0.9999998685995112,0.9999997242791058,0.9999994324261624,0.9999988537860512,0.9999977290032632,0.999995585331955,0.99999157946109,0.999984239218651,0.9999710496994343,0.9999478070011151,0.9999076354720133,0.9998395338519726,0.9997262861919431,0.999541553657002,0.9992459695385649,0.9987821217724748,0.9980684796191119,0.996992706269933,0.9954055915656042,0.9931184000309026,0.9899093393455424,0.9855494992912135,0.9798618968707162,0.9728051399554634,0.9643988813288554,0.9533870735677755,0.9504548100151067,0.9543699960138138,0.9548819540002971,0.9593975269091656,0.9674565128468847,0.9745934444119118,0.9809060710180212,0.9861607341391739,0.9902667295122337,0.993324358793932,0.9955209840355047,0.9970547990909041,0.9981001406797589,0.9987971071813322,0.9992522834013374,0.9995436604727949,0.9997265512339883,0.9998391307486727,0.9999070950604002,0.9999473344443733,0.999970698596121,0.9999840015744966,0.9999914286419278,0.9999954942530483,0.999997676218016,0.9999988242689488,0.9999994164428683,0.9999997158769176,0.9999998643035595,0.9999999364279537,0.9999999707852357,0.9999999868300224,0.99999999417592,0.9999999974733376,0.9999999989246087,0.9999999995509312,0.9999999998160021,0.9999999999260211,0.9999999999708116,0.9999999999886975,0.9999999999957035,0.9999999999983973,0.9999999999994132,0.999999999999789,0.9999999999999262,0.9999999999999748,0.9999999999999918,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999934,0.9999999999999797,0.9999999999999397,0.9999999999998288,0.9999999999995216,0.9999999999986915,0.9999999999964907,0.9999999999907554,0.9999999999761,0.9999999999393511,0.9999999998489701,0.9999999996309397,0.9999999991151024,0.9999999979183014,0.9999999951955477,0.9999999891220742,0.9999999758396182,0.999999947361884,0.999999887507546,0.9999997641883437,0.9999995151326144,0.9999990220913295,0.9999980653705081,0.9999962456681931,0.9999928530912385,0.9999866533104917,0.9999755476719291,0.9999560477709368,0.9999224865246948,0.999865869858988,0.9997722613300675,0.9996205964994908,0.99937986215735,0.9990056766359476,0.9984365187745764,0.9975902491477459,0.9963622569418021,0.9946276760963877,0.992251670195807,0.9891132703451305,0.9851474939594528,0.9804029042743593,0.9751049220527047,0.9698657291446415,0.9677102913089838,0.9684937687312758,0.969770791281944,0.9727633497985313,0.9772617937388455,0.9818559897392319,0.986082213645032,0.9896995662973844,0.9926129438138419,0.9948462651137102,0.9964916459072092,0.9976648497172526,0.9984782264816715,0.9990281744502453,0.9993914940509958,0.9996263032253542,0.9997748721988372,0.9998669451363155,0.9999228502032879,0.9999561130210972,0.9999755083178457,0.9999865919959117,0.9999927996855179,0.9999962071929676,0.999998040367755,0.9999990069318873,0.9999995064122711,0.9999997593835633,0.999999884956703,0.9999999460518346,0.9999999751869411,0.9999999888059893,0.9999999950465153,0.999999997849807,0.9999999990843879,0.99999999961749,0.9999999998432156,0.9999999999369442,0.9999999999751132,0.999999999990361,0.9999999999963358,0.9999999999986328,0.9999999999994993,0.9999999999998205,0.9999999999999368,0.9999999999999786,0.9999999999999932,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999947,0.999999999999983,0.9999999999999499,0.9999999999998569,0.9999999999996003,0.9999999999989071,0.9999999999970663,0.9999999999922721,0.9999999999800238,0.9999999999493203,0.9999999998738337,0.9999999996918006,0.9999999992613321,0.9999999982631406,0.9999999959936913,0.9999999909351566,0.9999999798819202,0.999999956207383,0.9999999065057652,0.9999998042402707,0.9999995980193653,0.9999991904898191,0.9999984012877257,0.9999969036694931,0.9999941189670468,0.9999890455505742,0.9999799894498032,0.9999641526242458,0.9999370235187334,0.9998915060945369,0.9998167237078731,0.9996964526495636,0.9995071920974544,0.9992159855190983,0.9987783054279485,0.9981366398512853,0.9972209155528274,0.995952567721026,0.9942548112730685,0.9920721223185648,0.989401473090003,0.9863367698601228,0.9831327504397093,0.9803241827743532,0.9789091154125411,0.9789716380300985,0.9799092503326154,0.9818131018911517,0.9844827945471242,0.9873719222522256,0.9901319987242445,0.9925630821338305,0.9945739415336774,0.9961545008029181,0.9973455407637224,0.9982116449535533,0.998822278172378,0.9992410574930929,0.9995210663270138,0.9997038838956819,0.999820561680393,0.999893406750985,0.9999379181398975,0.9999645468198921,0.9999801472785023,0.9999890989558411,0.9999941304835925,0.9999969009904144,0.9999983955376983,0.9999991854406878,0.9999995944866469,0.9999998020377894,0.9999999052317584,0.9999999555103549,0.9999999795173306,0.9999999907516308,0.9999999959043954,0.9999999982210173,0.9999999992420231,0.9999999996831864,0.9999999998700871,0.999999999947732,0.9999999999793651,0.9999999999920056,0.9999999999969604,0.9999999999988659,0.9999999999995847,0.9999999999998511,0.9999999999999477,0.9999999999999822,0.9999999999999943,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999862,0.9999999999999594,0.9999999999998838,0.9999999999996756,0.9999999999991118,0.9999999999976156,0.9999999999937216,0.9999999999837742,0.9999999999588454,0.9999999998975784,0.9999999997499036,0.9999999994008686,0.9999999985920166,0.9999999967543858,0.9999999926618336,0.9999999837280903,0.9999999646147961,0.9999999245408686,0.9999998422075846,0.9999996764625613,0.9999993495571682,0.9999987178946795,0.999997522274943,0.9999953055765641,0.9999912804374709,0.999984122916835,0.9999716609820887,0.9999504205064157,0.9999149892581478,0.9998571661862139,0.9997648870835759,0.999620969925284,0.9994018191118256,0.9990763854507064,0.998605914060734,0.9979453278921813,0.9970474542237387,0.9958715905939356,0.9943978956523656,0.992648487218103,0.9907148373636123,0.9887890121908933,0.9871875930515885,0.9863011736452567,0.9862253335657772,0.9868087519199622,0.987985480260017,0.9896028857315656,0.9914035749094207,0.9931742485723668,0.9947739824294647,0.9961286332132981,0.9972170354904688,0.9980538891629099,0.9986735184216096,0.9991173778455641,0.999426024863372,0.9996348837688566,0.9997726662986408,0.9998613914251459,0.9999172148216677,0.9999515545857228,0.9999722180969046,0.9999843853909549,0.9999913980669327,0.9999953550274596,0.9999975412597416,0.9999987241446372,0.9999993509696531,0.999999676317774,0.9999998417369339,0.999999924130791,0.9999999643386753,0.9999999835639081,0.9999999925716065,0.99999999670758,0.9999999985688309,0.9999999993898209,0.9999999997448172,0.9999999998953093,0.9999999999578625,0.9999999999833589,0.9999999999935507,0.9999999999975482,0.9999999999990846,0.9999999999996645,0.9999999999998801,0.9999999999999579,0.9999999999999859,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999893,0.9999999999999681,0.9999999999999085,0.9999999999997438,0.9999999999992987,0.9999999999981177,0.9999999999950422,0.9999999999871881,0.9999999999675162,0.9999999999191856,0.9999999998027491,0.9999999995277127,0.9999999988907812,0.9999999974448973,0.9999999942277917,0.9999999872126045,0.9999999722224246,0.9999999408375158,0.9999998764599548,0.9999997470997409,0.9999994924921074,0.9999990017012658,0.9999980752513844,0.9999963629183891,0.9999932645924333,0.9999877773015263,0.9999782672496093,0.9999621429930733,0.9999354071964922,0.9998920738161439,0.9998234609230953,0.9997174143907008,0.9995575931319987,0.9993230601360182,0.9989885766742168,0.998526175351668,0.9979087453645558,0.997116403440894,0.9961461840432646,0.9950248384447415,0.9938229753015109,0.9926656528100418,0.9917273683546618,0.9911847841098453,0.9911055523395322,0.9914524807025817,0.9921671782506192,0.993149923870958,0.9942639772006464,0.9953836223607079,0.9964169860865546,0.9973100097106584,0.9980414410776703,0.9986139828885203,0.999044906454762,0.999358175919771,0.9995788931980893,0.9997299929692658,0.9998306937736976,0.9998961225263474,0.9999376122572814,0.9999633104754545,0.9999788674171427,0.9999880763494357,0.9999934086736688,0.9999964298093855,0.9999981050211431,0.9999990142987503,0.9999994974904431,0.9999997489098136,0.999999877021453,0.9999999409565956,0.9999999722102184,0.999999987176651,0.9999999941983291,0.9999999974262009,0.999999998880297,0.9999999995222756,0.999999999800088,0.9999999999179406,0.9999999999669559,0.9999999999869458,0.9999999999949392,0.999999999998075,0.9999999999992815,0.999999999999737,0.9999999999999055,0.9999999999999672,0.999999999999989,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999992,0.9999999999999757,0.9999999999999298,0.9999999999998032,0.9999999999994612,0.9999999999985543,0.9999999999961932,0.9999999999901656,0.9999999999750716,0.9999999999380075,0.9999999998487622,0.9999999996380845,0.9999999991505591,0.9999999980447865,0.9999999955868699,0.9999999902332862,0.9999999788086171,0.9999999549245805,0.9999999060165417,0.9999998079314737,0.9999996153055852,0.999999244922972,0.9999985477510055,0.9999972633412529,0.9999949478072578,0.9999908638936948,0.9999838193550088,0.9999719391558768,0.9999523598764248,0.9999208441161929,0.9998713326103219,0.9997954868209387,0.999682329159708,0.9995181632547658,0.9992870474834771,0.9989721826631499,0.9985586185256482,0.998037611665036,0.9974126731088404,0.9967066883402022,0.9959683110289294,0.995273933207061,0.9947189759669651,0.9943914486079645,0.9943333712445863,0.9945368268409865,0.9949659749044848,0.99556055663097,0.9962440084837119,0.9969426870934381,0.9975990237551142,0.9981761840970537,0.9986568947768891,0.9990391887808941,0.9993311931273225,0.9995463590314801,0.9996998236278503,0.9998060450966492,0.9998775353347467,0.9999243924490694,0.9999543366027596,0.9999730113421744,0.999984385354806,0.9999911544961179,0.999995092787495,0.999997333531119,0.9999985806668464,0.9999992598367354,0.9999996218100151,0.9999998106468816,0.9999999070919036,0.9999999553222588,0.9999999789417019,0.9999999902705508,0.999999995593177,0.9999999980430667,0.9999999991479165,0.9999999996361806,0.9999999998476522,0.9999999999374287,0.9999999999747922,0.9999999999900367,0.9999999999961362,0.9999999999985294,0.9999999999994513,0.9999999999997992,0.9999999999999281,0.9999999999999748,0.9999999999999918,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999942,0.9999999999999819,0.9999999999999477,0.9999999999998526,0.9999999999995973,0.9999999999989205,0.9999999999971577,0.9999999999926588,0.9999999999813985,0.999999999953759,0.9999999998872451,0.9999999997303309,0.9999999993674986,0.9999999985452849,0.9999999967195644,0.9999999927476986,0.9999999842832079,0.9999999666151441,0.9999999304997557,0.999999858215848,0.9999997165832037,0.9999994449527516,0.9999989351525067,0.9999979990338824,0.9999963176769857,0.9999933647157955,0.9999882951481396,0.9999797913203039,0.9999658609692248,0.9999435902898267,0.999908870447174,0.9998561412379199,0.999778232156671,0.9996664274974971,0.9995109311274438,0.9993019414272271,0.9990315371808706,0.9986964745685781,0.9983017447364066,0.9978642825388896,0.9974155271086043,0.9970007167399909,0.9966723541051192,0.9964767425964457,0.9964386200334114,0.9965572975137345,0.9968126668767955,0.9971697501114367,0.997584973031315,0.9980153200365675,0.9984255674902428,0.9987917194539245,0.9991011529960532,0.9993506967777169,0.9995438328756138,0.9996879033234661,0.9997918259233646,0.9998645001931887,0.999913869605307,0.9999465003623802,0.9999675105289372,0.9999807020308505,0.9999887848646862,0.9999936211563264,0.9999964484003306,0.9999980638682892,0.9999989664134963,0.9999994595904367,0.9999997232292571,0.999999861135768,0.9999999317374176,0.999999967119055,0.999999984478942,0.9999999928194178,0.999999996743841,0.9999999985525438,0.9999999993691777,0.9999999997304376,0.9999999998870438,0.9999999999535791,0.9999999999812884,0.9999999999926014,0.9999999999971303,0.9999999999989084,0.9999999999995925,0.9999999999998512,0.9999999999999469,0.9999999999999817,0.999999999999994,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.999999999999987,0.9999999999999623,0.9999999999998932,0.9999999999997079,0.9999999999992157,0.9999999999979359,0.9999999999946703,0.9999999999864985,0.9999999999664524,0.9999999999182353,0.9999999998045661,0.9999999995419371,0.999999998947341,0.9999999976284503,0.9999999947626996,0.999999988663991,0.9999999759543039,0.9999999500212763,0.9999998982232484,0.999999796965219,0.9999996032742026,0.9999992408214089,0.9999985774734708,0.9999973904769568,0.9999953144864627,0.9999917672307216,0.9999858483403931,0.9999762097286629,0.9999609022184046,0.9999372142751577,0.9999015358567883,0.9998493035318664,0.9997751097394595,0.9996730827899069,0.9995376522970264,0.9993647872442755,0.9991537046603564,0.9989088696568926,0.9986418312673416,0.99837209829812,0.9981259953589544,0.9979325896993935,0.9978169185197884,0.9977931652427956,0.9978621019014877,0.9980127553067484,0.9982252617360794,0.9984748014940739,0.9987363819699111,0.9989888290873568,0.9992170117956446,0.9994122954491744,0.9995717283699108,0.9996965802513508,0.9997907507415649,0.9998593832358674,0.9999078378103304,0.9999410424479155,0.9999631640071628,0.9999775104105192,0.9999865767157043,0.99999216453693,0.9999955256071048,0.9999974997608783,0.9999986325700946,0.999999267866871,0.9999996161937642,0.9999998029669653,0.9999999009319381,0.9999999512073439,0.9999999764572481,0.9999999888699774,0.9999999948438705,0.9999999976590441,0.9999999989582665,0.99999999954557,0.9999999998056534,0.999999999918503,0.9999999999664877,0.9999999999864856,0.9999999999946533,0.999999999997925,0.9999999999992104,0.9999999999997052,0.9999999999998924,0.9999999999999616,0.9999999999999868,0.9999999999999959,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999909,0.9999999999999732,0.9999999999999245,0.999999999999794,0.9999999999994456,0.9999999999985417,0.999999999996236,0.9999999999904663,0.9999999999763202,0.9999999999423164,0.9999999998622063,0.9999999996772619,0.999999999258936,0.999999998332031,0.99999999632049,0.9999999920456826,0.9999999831512749,0.9999999650359588,0.9999999289271528,0.9999998585029062,0.9999997241434215,0.9999994734540429,0.9999990161597274,0.9999982008900058,0.9999967809049725,0.9999943657421176,0.9999903565491627,0.9999838651564037,0.9999736215180467,0.9999578817720836,0.9999343602146533,0.9999002223869139,0.9998521908922371,0.9997868254550172,0.9997010356198875,0.9995928566110956,0.9994624533474902,0.9993132061845278,0.9991525821433943,0.998992348290883,0.9988476363791434,0.9987345808158516,0.9986668800488211,0.9986525400719558,0.998692370162623,0.9987804337629069,0.998905600337272,0.9990538076949033,0.9992106491231159,0.9993635912575322,0.9995033369190535,0.9996242486227921,0.9997240327073624,0.9998029930562081,0.9998631449799077,0.9999073972423017,0.9999389137846387,0.9999606867556934,0.9999753006858297,0.9999848429451282,0.999990910758843,0.9999946716462056,0.9999969453844663,0.9999982870541806,0.9999990601391491,0.9999994953239846,0.9999997347368239,0.9999998634994305,0.9999999312208204,0.9999999660600106,0.9999999835955226,0.9999999922326951,0.9999999963967434,0.9999999983620688,0.9999999992703246,0.9999999996813939,0.9999999998636268,0.9999999999427723,0.9999999999764523,0.9999999999904976,0.9999999999962398,0.9999999999985405,0.9999999999994441,0.999999999999793,0.9999999999999245,0.9999999999999731,0.9999999999999909,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999994,0.999999999999982,0.9999999999999484,0.9999999999998582,0.9999999999996191,0.9999999999989974,0.999999999997412,0.9999999999934487,0.9999999999837342,0.9999999999603968,0.9999999999054531,0.9999999997787069,0.9999999994922855,0.9999999988583298,0.9999999974842224,0.9999999945681475,0.9999999885104573,0.9999999761949708,0.9999999516968091,0.9999999040267346,0.9999998133131095,0.99999964454691,0.9999993376857867,0.9999987925806432,0.9999978469621323,0.9999962458010329,0.9999936010365885,0.9999893423520371,0.9999826628163909,0.9999724681682131,0.9999573453183512,0.9999355736129404,0.9999052096674304,0.999864279689432,0.9998111069446897,0.999744780068183,0.9996657248715055,0.9995762777209753,0.9994810834127889,0.9993870846947913,0.9993028871074945,0.9992374351353891,0.9991982454830356,0.9991897860494614,0.9992126359628505,0.9992635938665392,0.9993364837651183,0.9994234012548894,0.9995161224673162,0.9996073372657622,0.9996914585568734,0.9997649359079038,0.9998261501319486,0.9998750397946967,0.9999126172913377,0.9999404975582884,0.9999605131965834,0.9999744444243909,0.9999838599626187,0.9999900472817201,0.9999940048611287,0.9999964709933169,0.9999979692610926,0.9999988572853749,0.9999993710420905,0.9999996613035417,0.9999998215157961,0.99999990793905,0.9999999535144927,0.9999999770173061,0.9999999888725289,0.9999999947231827,0.9999999975487164,0.9999999988843568,0.9999999995024571,0.9999999997825444,0.9999999999068436,0.9999999999608792,0.9999999999838923,0.9999999999934971,0.9999999999974248,0.9999999999990007,0.9999999999996193,0.9999999999998581,0.9999999999999483,0.999999999999982,0.9999999999999939,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
