,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999872,0.999999999999955,0.9999999999998499,0.9999999999995186,0.9999999999985121,0.9999999999955737,0.9999999999873354,0.9999999999651623,0.9999999999079187,0.9999999997662682,0.9999999994306008,0.9999999986696313,0.9999999970211031,0.9999999936129227,0.9999999868990328,0.9999999743196969,0.9999999519515513,0.9999999143016595,0.9999998545010391,0.9999997652066467,0.9999996404284112,0.9999994781680993,0.9999992832096615,0.9999990688870753,0.9999988566307415,0.9999986728537542,0.9999985439072008,0.9999984905176559,0.999998523044475,0.9999986383700182,0.9999988192869869,0.9999990378620062,0.9999992628958059,0.9999994682618273,0.9999996380088461,0.9999997668864732,0.9999998576656761,0.999999917427598,0.9999999544023663,0.9999999759939081,0.9999999879339759,0.9999999942033211,0.9999999973355511,0.9999999988271697,0.9999999995052266,0.9999999997998148,0.9999999999222686,0.999999999971016,0.9999999999896152,0.999999999996423,0.999999999998815,0.9999999999996221,0.9999999999998841,0.9999999999999658,0.9999999999999903,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999948,0.9999999999999815,0.9999999999999384,0.9999999999998012,0.9999999999993827,0.9999999999981594,0.9999999999947207,0.999999999985445,0.9999999999614541,0.9999999999019991,0.9999999997609581,0.9999999994410121,0.9999999987478027,0.9999999973152368,0.9999999944959443,0.9999999892219719,0.999999979864333,0.9999999641565358,0.9999999392867986,0.999999902280991,0.9999998507547156,0.9999997839770751,0.99999970397653,0.9999996162312302,0.9999995294841225,0.99999945450167,0.9999994020265478,0.9999993804709634,0.999999393925839,0.9999994409281701,0.9999995143980689,0.9999996031476791,0.9999996947833746,0.9999997788375352,0.999999848750697,0.9999999021799941,0.9999999400480859,0.999999965113093,0.9999999806903526,0.9999999898182211,0.9999999948782975,0.9999999975391954,0.9999999988694764,0.9999999995029085,0.999999999790628,0.9999999999154594,0.9999999999672521,0.9999999999878224,0.9999999999956506,0.999999999998507,0.9999999999995072,0.9999999999998438,0.9999999999999525,0.999999999999986,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999981,0.9999999999999929,0.999999999999976,0.9999999999999215,0.9999999999997558,0.9999999999992681,0.9999999999978947,0.9999999999941814,0.9999999999845555,0.9999999999606556,0.9999999999038758,0.9999999997749367,0.9999999994954104,0.999999998917707,0.999999997781294,0.9999999956575296,0.9999999918950104,0.9999999855917825,0.9999999756358373,0.9999999608606944,0.9999999403439577,0.9999999138229673,0.9999998821213751,0.999999847412348,0.9999998131451001,0.9999997835625527,0.9999997628964988,0.9999997544477925,0.9999997597889476,0.999999778292823,0.999999807158057,0.9999998420356487,0.9999998781335281,0.9999999113788257,0.9999999391694793,0.9999999605201941,0.9999999757291433,0.9999999858411333,0.9999999921487713,0.9999999958553839,0.9999999979141836,0.9999999989980246,0.9999999995400453,0.9999999997980289,0.9999999999150875,0.9999999999657923,0.9999999999867843,0.999999999995101,0.9999999999982556,0.9999999999994034,0.9999999999998039,0.999999999999938,0.9999999999999812,0.9999999999999946,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999976,0.9999999999999911,0.9999999999999704,0.9999999999999072,0.9999999999997216,0.9999999999991962,0.9999999999977726,0.999999999994072,0.9999999999848636,0.9999999999629454,0.9999999999131031,0.999999999804943,0.9999999995812877,0.9999999991413138,0.9999999983194432,0.99999999686473,0.9999999944309642,0.9999999905933138,0.9999999849089408,0.9999999770313417,0.9999999668676512,0.9999999547385591,0.9999999414761289,0.9999999283955672,0.9999999171131638,0.999999909240084,0.9999999060290893,0.9999999080680313,0.9999999151052137,0.9999999260722912,0.9999999393302511,0.9999999530793133,0.9999999657825254,0.9999999764436026,0.9999999846688046,0.9999999905518117,0.9999999944774324,0.9999999969334644,0.9999999983799694,0.999999999184599,0.9999999996084892,0.9999999998204676,0.9999999999212901,0.999999999966978,0.9999999999867297,0.9999999999948889,0.9999999999981112,0.9999999999993306,0.9999999999997717,0.9999999999999256,0.9999999999999769,0.999999999999993,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999893,0.9999999999999662,0.9999999999998986,0.9999999999997062,0.9999999999991828,0.999999999997819,0.9999999999944154,0.9999999999862977,0.9999999999678043,0.9999999999276165,0.9999999998444389,0.9999999996807327,0.9999999993749172,0.9999999988338316,0.9999999979292811,0.9999999965044861,0.9999999943967781,0.9999999914798353,0.9999999877213288,0.9999999832411128,0.9999999783466201,0.999999973522426,0.9999999693636374,0.9999999664632061,0.9999999652810698,0.9999999660307101,0.9999999686163406,0.9999999726447495,0.9999999775175279,0.9999999825790469,0.9999999872673904,0.9999999912143019,0.9999999942695569,0.9999999964618442,0.9999999979289023,0.9999999988488912,0.9999999993916443,0.9999999996938592,0.9999999998531212,0.9999999999327347,0.9999999999705641,0.9999999999876787,0.9999999999950622,0.9999999999981041,0.9999999999993017,0.9999999999997536,0.9999999999999163,0.9999999999999729,0.9999999999999917,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999964,0.9999999999999887,0.9999999999999649,0.999999999999897,0.9999999999997127,0.9999999999992305,0.9999999999980225,0.9999999999951356,0.9999999999885449,0.9999999999741985,0.9999999999444658,0.9999999998858919,0.9999999997764218,0.9999999995827156,0.9999999992589746,0.9999999987493139,0.9999999979959264,0.9999999969541484,0.9999999956128961,0.9999999940152063,0.9999999922706954,0.9999999905518535,0.999999989070459,0.9999999880374707,0.9999999876162371,0.9999999878819913,0.9999999887999164,0.9999999902302243,0.9999999919613655,0.9999999937619187,0.9999999954330018,0.9999999968432003,0.9999999979376287,0.9999999987248828,0.9999999992528559,0.9999999995845188,0.9999999997804155,0.9999999998895553,0.9999999999470661,0.9999999999757959,0.9999999999894296,0.9999999999955866,0.9999999999982365,0.9999999999993258,0.9999999999997528,0.9999999999999131,0.9999999999999705,0.9999999999999906,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.9999999999999963,0.9999999999999883,0.9999999999999657,0.9999999999999031,0.999999999999739,0.9999999999993281,0.9999999999983418,0.9999999999960839,0.9999999999911596,0.9999999999809372,0.9999999999607748,0.9999999999230581,0.9999999998562844,0.9999999997446636,0.9999999995689536,0.9999999993092842,0.9999999989503464,0.9999999984884005,0.9999999979383072,0.9999999973377834,0.9999999967461529,0.9999999962362545,0.99999999588065,0.9999999957354558,0.9999999958263797,0.9999999961412749,0.9999999966321207,0.9999999972265283,0.9999999978453987,0.9999999984206227,0.9999999989069241,0.9999999992850602,0.9999999995575677,0.9999999997406132,0.9999999998557356,0.9999999999237794,0.9999999999616943,0.9999999999816647,0.9999999999916318,0.9999999999963537,0.9999999999984818,0.9999999999993953,0.9999999999997692,0.9999999999999156,0.9999999999999704,0.9999999999999902,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.9999999999999964,0.999999999999989,0.9999999999999686,0.9999999999999152,0.9999999999997803,0.9999999999994565,0.9999999999987128,0.9999999999970869,0.9999999999937053,0.9999999999870244,0.9999999999745105,0.9999999999523361,0.999999999915247,0.9999999998568421,0.9999999997705162,0.9999999996511839,0.9999999994976054,0.9999999993147182,0.9999999991150497,0.9999999989183119,0.9999999987487206,0.9999999986304047,0.9999999985820133,0.9999999986120544,0.9999999987164557,0.9999999988792653,0.9999999990765128,0.999999999282033,0.9999999994732636,0.9999999996351414,0.9999999997611878,0.999999999852141,0.9999999999132982,0.9999999999517886,0.999999999974544,0.9999999999872211,0.999999999993893,0.9999999999972182,0.9999999999987912,0.9999999999994983,0.9999999999998007,0.9999999999999244,0.9999999999999727,0.9999999999999906,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.9999999999999968,0.9999999999999905,0.9999999999999738,0.9999999999999309,0.9999999999998287,0.9999999999995929,0.9999999999990763,0.9999999999979994,0.9999999999958668,0.9999999999918673,0.9999999999847703,0.9999999999728887,0.9999999999541653,0.9999999999264757,0.9999999998881843,0.9999999998388871,0.9999999997801651,0.9999999997160338,0.9999999996528235,0.9999999995983156,0.9999999995602685,0.9999999995446782,0.9999999995542688,0.9999999995877249,0.9999999996399235,0.9999999997031846,0.9999999997691312,0.9999999998305362,0.999999999882561,0.9999999999231055,0.9999999999523855,0.9999999999720851,0.9999999999844863,0.9999999999918163,0.9999999999958974,0.9999999999980431,0.9999999999991105,0.9999999999996143,0.9999999999998407,0.9999999999999373,0.9999999999999761,0.9999999999999916,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999922,0.9999999999999791,0.999999999999948,0.9999999999998761,0.9999999999997181,0.9999999999993878,0.9999999999987321,0.9999999999974998,0.9999999999953099,0.9999999999916389,0.9999999999858473,0.9999999999772747,0.9999999999654124,0.9999999999501316,0.9999999999319186,0.9999999999120172,0.9999999998923919,0.9999999998754605,0.9999999998636356,0.9999999998587795,0.9999999998617399,0.9999999998721042,0.9999999998882826,0.9999999999078929,0.9999999999283421,0.9999999999473898,0.9999999999635357,0.9999999999761249,0.9999999999852194,0.999999999991339,0.9999999999951903,0.9999999999974664,0.9999999999987321,0.9999999999993963,0.9999999999997264,0.9999999999998819,0.9999999999999516,0.9999999999999808,0.999999999999993,0.9999999999999976,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999941,0.999999999999985,0.9999999999999638,0.9999999999999172,0.9999999999998197,0.999999999999625,0.999999999999259,0.9999999999986071,0.9999999999975124,0.9999999999957838,0.9999999999932218,0.9999999999896724,0.9999999999850968,0.9999999999796391,0.9999999999736712,0.9999999999677821,0.9999999999626986,0.9999999999591457,0.9999999999576836,0.9999999999585671,0.9999999999616725,0.99999999996652,0.9999999999723967,0.999999999978525,0.9999999999842344,0.9999999999890747,0.9999999999928486,0.9999999999955752,0.9999999999974092,0.9999999999985629,0.9999999999992443,0.9999999999996224,0.9999999999998207,0.9999999999999192,0.9999999999999655,0.9999999999999858,0.9999999999999946,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999986,0.999999999999996,0.99999999999999,0.9999999999999769,0.9999999999999487,0.9999999999998934,0.9999999999997886,0.9999999999996012,0.9999999999992861,0.9999999999987874,0.9999999999980481,0.9999999999970224,0.9999999999956983,0.9999999999941184,0.9999999999923882,0.9999999999906797,0.9999999999892035,0.9999999999881722,0.9999999999877469,0.9999999999880019,0.999999999988901,0.9999999999903061,0.9999999999920092,0.9999999999937846,0.9999999999954382,0.9999999999968399,0.9999999999979334,0.9999999999987218,0.9999999999992526,0.999999999999586,0.9999999999997826,0.9999999999998919,0.9999999999999487,0.999999999999977,0.9999999999999902,0.9999999999999961,0.9999999999999986,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999991,0.9999999999999974,0.9999999999999937,0.9999999999999862,0.9999999999999708,0.9999999999999416,0.9999999999998892,0.9999999999998022,0.9999999999996634,0.999999999999457,0.999999999999171,0.9999999999988007,0.999999999998358,0.9999999999978734,0.9999999999973944,0.9999999999969803,0.9999999999966901,0.9999999999965703,0.9999999999966416,0.9999999999968938,0.9999999999972874,0.9999999999977647,0.9999999999982618,0.9999999999987252,0.9999999999991177,0.9999999999994232,0.9999999999996438,0.9999999999997922,0.9999999999998852,0.9999999999999399,0.9999999999999701,0.9999999999999859,0.9999999999999938,0.9999999999999976,0.9999999999999991,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
