,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999815,0.9999999999999192,0.999999999999665,0.9999999999986757,0.9999999999950152,0.999999999982128,0.9999999999390653,0.9999999998026569,0.9999999993936592,0.9999999982346887,0.9999999951357265,0.9999999873289809,0.9999999688294285,0.9999999276536194,0.9999998416927829,0.9999996735979075,0.9999993661300425,0.9999988410080075,0.9999980060688788,0.9999967769850692,0.9999951191723856,0.9999931077746131,0.9999909809864915,0.9999891324717772,0.9999880062102584,0.9999879466836784,0.9999890096417698,0.9999909187922781,0.9999931811055053,0.9999953213259491,0.9999970479823721,0.999998277020132,0.9999990649970544,0.9999995262695037,0.9999997751413626,0.9999998997341139,0.9999999579016439,0.9999999833237054,0.9999999937568663,0.9999999977877081,0.9999999992569312,0.9999999997631186,0.9999999999282402,0.9999999999793181,0.9999999999943231,0.999999999998514,0.9999999999996291,0.9999999999999115,0.9999999999999799,0.9999999999999959,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999932,0.9999999999999695,0.9999999999998719,0.9999999999994925,0.9999999999980844,0.9999999999931197,0.9999999999765001,0.9999999999237754,0.9999999997654856,0.9999999993164239,0.999999998114412,0.999999995083243,0.9999999878925722,0.999999971868795,0.9999999383730257,0.9999998727855183,0.9999997526886543,0.9999995475214433,0.9999992217486376,0.9999987440458529,0.9999981041690117,0.999997335221109,0.9999965307869653,0.9999958390233192,0.9999954237729433,0.9999954064817461,0.9999958046169966,0.9999965170823063,0.9999973666230253,0.9999981789179385,0.999998842112546,0.9999993195536173,0.9999996286666117,0.999999811051843,0.9999999100461896,0.9999999598164826,0.9999999831153848,0.9999999933124778,0.9999999974986526,0.9999999991150151,0.9999999997033764,0.999999999905684,0.9999999999715137,0.9999999999918172,0.9999999999977622,0.9999999999994162,0.9999999999998556,0.999999999999966,0.9999999999999923,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999891,0.9999999999999543,0.9999999999998173,0.9999999999993081,0.999999999997507,0.9999999999914652,0.999999999972251,0.9999999999144362,0.999999999750061,0.9999999993091382,0.9999999981948513,0.9999999955456751,0.999999989628907,0.9999999772328318,0.9999999529102053,0.9999999083043506,0.9999998320627369,0.999999711142144,0.99999953442702,0.9999992990907066,0.9999990184664294,0.9999987274080075,0.9999984793363779,0.9999983321945342,0.9999983275607517,0.9999984706757193,0.9999987259200006,0.9999990315966766,0.9999993261935303,0.9999995689409341,0.9999997452788819,0.9999998603578597,0.9999999286998754,0.999999965977391,0.999999984783039,0.9999999936044449,0.999999997468462,0.9999999990544155,0.9999999996661196,0.9999999998883776,0.9999999999646154,0.9999999999893501,0.9999999999969518,0.9999999999991702,0.9999999999997846,0.9999999999999466,0.9999999999999875,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999847,0.9999999999999379,0.9999999999997644,0.9999999999991485,0.9999999999970743,0.999999999990458,0.9999999999704888,0.99999999991354,0.9999999997603092,0.9999999993718779,0.9999999984455388,0.9999999963702697,0.999999992009716,0.9999999834318561,0.9999999676714355,0.9999999407139457,0.9999998979971444,0.9999998357476874,0.9999997532454561,0.9999996554832052,0.9999995547946418,0.9999994696128858,0.9999994195883721,0.9999994184798365,0.9999994677942862,0.9999995554578676,0.9999996607536104,0.9999997628303834,0.9999998475389382,0.9999999095115065,0.9999999502132094,0.9999999745114323,0.9999999878172481,0.9999999945473969,0.999999997708828,0.999999999094034,0.999999999662199,0.99999999988101,0.9999999999603364,0.9999999999874697,0.9999999999962425,0.9999999999989291,0.99999999999971,0.9999999999999252,0.9999999999999816,0.9999999999999959,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999953,0.9999999999999805,0.9999999999999244,0.9999999999997254,0.9999999999990514,0.9999999999968954,0.9999999999903605,0.9999999999716536,0.999999999921126,0.9999999997925502,0.9999999994847573,0.9999999987926771,0.9999999973335305,0.9999999944548466,0.9999999891547289,0.9999999800809747,0.9999999657116171,0.999999944820239,0.9999999172403047,0.9999998847257591,0.9999998514300233,0.9999998234371574,0.999999807137168,0.9999998069179905,0.9999998231941649,0.9999998520326746,0.9999998867383614,0.9999999205288296,0.9999999487216189,0.9999999694615415,0.9999999831511872,0.9999999913572909,0.9999999958646166,0.9999999981487881,0.9999999992226317,0.9999999996930532,0.999999999885793,0.9999999999598799,0.9999999999866701,0.9999999999958044,0.9999999999987474,0.999999999999645,0.999999999999904,0.9999999999999756,0.9999999999999942,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999942,0.999999999999977,0.999999999999916,0.9999999999997085,0.999999999999042,0.9999999999970126,0.9999999999911783,0.999999999975347,0.9999999999348841,0.9999999998376001,0.9999999996179547,0.9999999991531324,0.9999999982332352,0.9999999965357554,0.9999999936265787,0.9999999890211041,0.9999999823374691,0.999999973541922,0.9999999632156965,0.9999999526913631,0.9999999438895933,0.9999999388023458,0.9999999387758405,0.9999999439188048,0.9999999530012158,0.9999999639438892,0.9999999746313716,0.9999999835846393,0.999999990198941,0.9999999945815992,0.9999999972169427,0.9999999986676508,0.999999999403733,0.9999999997498755,0.9999999999014126,0.9999999999634074,0.9999999999871846,0.9999999999957571,0.9999999999986702,0.9999999999996048,0.9999999999998886,0.9999999999999702,0.9999999999999925,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999933,0.9999999999999756,0.9999999999999153,0.9999999999997197,0.9999999999991207,0.99999999999739,0.9999999999926715,0.9999999999805512,0.9999999999512731,0.9999999998848758,0.9999999997438062,0.9999999994637048,0.9999999989456047,0.9999999980565812,0.9999999966492619,0.9999999946096977,0.9999999919324211,0.9999999887997963,0.9999999856195443,0.99999998297166,0.9999999814512943,0.9999999814553165,0.9999999830108068,0.999999985748693,0.9999999890491055,0.9999999922796259,0.9999999949940299,0.9999999970056438,0.9999999983423588,0.9999999991479578,0.9999999995920831,0.9999999998175727,0.9999999999235825,0.9999999999699434,0.9999999999888741,0.9999999999961161,0.9999999999987195,0.9999999999996003,0.999999999999882,0.9999999999999669,0.9999999999999915,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999933,0.9999999999999768,0.9999999999999217,0.9999999999997536,0.9999999999992649,0.9999999999979258,0.9999999999944663,0.9999999999860693,0.9999999999669356,0.9999999999261148,0.9999999998447859,0.9999999996939805,0.9999999994348461,0.9999999990245532,0.9999999984305016,0.9999999976522345,0.9999999967440698,0.9999999958250763,0.9999999950628291,0.9999999946277468,0.9999999946321791,0.999999995082494,0.999999995872487,0.9999999968248467,0.9999999977583948,0.9999999985444561,0.9999999991283137,0.9999999995170709,0.9999999997517154,0.9999999998811836,0.9999999999469209,0.9999999999778045,0.999999999991291,0.9999999999967859,0.9999999999988819,0.9999999999996328,0.9999999999998861,0.9999999999999667,0.9999999999999909,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999941,0.9999999999999796,0.9999999999999345,0.999999999999803,0.9999999999994403,0.9999999999984994,0.999999999996201,0.9999999999909401,0.9999999999796696,0.9999999999571353,0.9999999999152422,0.9999999998431437,0.9999999997289357,0.9999999995636741,0.9999999993474851,0.9999999990957571,0.9999999988417075,0.9999999986316769,0.9999999985124366,0.9999999985145174,0.9999999986393249,0.999999998857551,0.999999999120547,0.9999999993785692,0.9999999995961344,0.9999999997579777,0.9999999998658798,0.9999999999310631,0.9999999999670379,0.999999999985296,0.9999999999938645,0.9999999999975994,0.9999999999991173,0.9999999999996944,0.9999999999999003,0.9999999999999692,0.9999999999999911,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999987,0.999999999999995,0.9999999999999833,0.9999999999999497,0.9999999999998561,0.9999999999996113,0.9999999999990111,0.99999999999763,0.9999999999946577,0.9999999999886956,0.99999999997758,0.999999999958417,0.9999999999280418,0.9999999998840986,0.9999999998266744,0.9999999997599242,0.9999999996927063,0.9999999996372904,0.9999999996059855,0.9999999996067506,0.9999999996398767,0.999999999697608,0.9999999997671393,0.9999999998353822,0.999999999892972,0.9999999999358501,0.9999999999644575,0.9999999999817437,0.9999999999912814,0.9999999999961174,0.9999999999983838,0.9999999999993694,0.9999999999997694,0.9999999999999202,0.999999999999974,0.9999999999999922,0.9999999999999979,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999962,0.999999999999988,0.9999999999999647,0.9999999999999042,0.9999999999997545,0.9999999999994076,0.9999999999986589,0.9999999999971505,0.999999999994332,0.9999999999894623,0.9999999999817376,0.9999999999705609,0.9999999999559661,0.9999999999390228,0.9999999999219915,0.9999999999079843,0.9999999999001069,0.9999999999003529,0.9999999999087767,0.9999999999234085,0.9999999999410174,0.9999999999582988,0.999999999972887,0.9999999999837532,0.9999999999910038,0.9999999999953839,0.999999999997799,0.9999999999990222,0.9999999999995941,0.9999999999998418,0.9999999999999425,0.9999999999999806,0.9999999999999939,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.999999999999992,0.9999999999999777,0.9999999999999417,0.9999999999998583,0.9999999999996781,0.9999999999993131,0.9999999999986291,0.9999999999974454,0.9999999999955659,0.9999999999928444,0.9999999999892927,0.9999999999851732,0.9999999999810383,0.9999999999776445,0.9999999999757443,0.999999999975816,0.9999999999778689,0.9999999999814239,0.9999999999856974,0.9999999999898903,0.9999999999934289,0.999999999996065,0.9999999999978232,0.9999999999988847,0.9999999999994692,0.999999999999765,0.9999999999999027,0.9999999999999626,0.9999999999999865,0.9999999999999957,0.9999999999999987,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999984,0.999999999999995,0.9999999999999869,0.9999999999999678,0.9999999999999263,0.9999999999998415,0.999999999999683,0.9999999999994073,0.9999999999989687,0.9999999999983348,0.9999999999975063,0.999999999996546,0.9999999999955834,0.9999999999947953,0.9999999999943551,0.9999999999943748,0.9999999999948544,0.9999999999956827,0.9999999999966774,0.9999999999976523,0.9999999999984753,0.9999999999990881,0.9999999999994954,0.9999999999997422,0.9999999999998779,0.999999999999946,0.9999999999999779,0.9999999999999913,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
