,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999934,0.9999999999999796,0.9999999999999413,0.9999999999998368,0.9999999999995537,0.9999999999988072,0.9999999999968715,0.9999999999919531,0.9999999999796879,0.9999999999496958,0.9999999998777928,0.9999999997087824,0.9999999993193515,0.9999999984398134,0.999999996492945,0.9999999922698202,0.9999999832934067,0.9999999645993878,0.9999999264582554,0.9999998502264213,0.9999997009841588,0.9999994148173184,0.9999988774449491,0.9999978893215345,0.9999961103457146,0.9999929750187345,0.9999875666923002,0.999978438207642,0.9999633671331865,0.9999390391438236,0.9999006660063567,0.9998415692174212,0.9997528009679719,0.9996229335850843,0.999438223622922,0.9991834287695874,0.9988435759897248,0.9984068555130325,0.9978684372481719,0.9972344224513451,0.9965250602999677,0.9957786395197881,0.9950622495635589,0.9944851007817062,0.9941419866456723,0.9941436405414218,0.994501360847142,0.9951541075162526,0.9959569277088084,0.996777193405079,0.9975286909854655,0.9981680948159387,0.998682689578104,0.9990786626276893,0.999372005339678,0.9995822119954321,0.9997284080065376,0.9998273308134012,0.999892568645647,0.9999345552647273,0.9999609518748338,0.9999771744738949,0.9999869256664682,0.9999926606527094,0.9999959618757757,0.9999978221867999,0.9999988486498305,0.9999994032907439,0.9999996968155136,0.9999998489712907,0.9999999262367316,0.9999999646760063,0.9999999834128791,0.9999999923621972,0.9999999965510346,0.9999999984725673,0.999999999336533,0.9999999997173206,0.9999999998818522,0.9999999999515556,0.9999999999805097,0.9999999999923063,0.9999999999970195,0.9999999999988668,0.9999999999995773,0.9999999999998455,0.9999999999999449,0.999999999999981,0.9999999999999938,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999951,0.9999999999999843,0.9999999999999546,0.9999999999998725,0.9999999999996523,0.9999999999990705,0.9999999999975633,0.9999999999937345,0.9999999999841934,0.9999999999608815,0.9999999999050344,0.9999999997738869,0.9999999994720087,0.9999999987910013,0.9999999972855356,0.9999999940246472,0.9999999871047855,0.9999999727199244,0.9999999434305044,0.9999998850238494,0.9999997709704429,0.9999995529018013,0.9999991447169456,0.9999983968377738,0.9999970558085789,0.9999947030165806,0.9999906651411283,0.9999838886632567,0.9999727724415165,0.9999549575350498,0.9999270841492961,0.9998845440002638,0.9998212841578331,0.9997297549083386,0.9996011335442666,0.9994259829748661,0.9991954903803563,0.9989033400554258,0.998548091041708,0.9981357382566227,0.997682206394247,0.9972161045042623,0.9967820633674042,0.996440015141842,0.9962476319166609,0.9962536416105382,0.9964648854661372,0.9968460740898099,0.9973263745283857,0.9978329958030553,0.99831138137411,0.9987293651192045,0.999073607948562,0.9993438783056108,0.9995476591928352,0.9996959671487161,0.9998005293633367,0.9998721345975683,0.9999198577084956,0.9999508581470947,0.999970507442503,0.9999826702969947,0.9999900275681785,0.99999437877759,0.9999968957976282,0.9999983203645523,0.9999991094214786,0.9999995372341769,0.9999997643228409,0.9999998823549913,0.9999999424347136,0.9999999723872252,0.9999999870146635,0.9999999940128161,0.9999999972932223,0.9999999988000089,0.9999999994782811,0.999999999777532,0.9999999999069523,0.9999999999618228,0.9999999999846323,0.9999999999939311,0.9999999999976482,0.9999999999991052,0.9999999999996668,0.9999999999998781,0.9999999999999566,0.9999999999999852,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999882,0.9999999999999656,0.9999999999999037,0.9999999999997367,0.9999999999992961,0.9999999999981549,0.9999999999952581,0.9999999999880442,0.9999999999704308,0.9999999999282719,0.9999999998293648,0.9999999996019449,0.9999999990895244,0.9999999979582812,0.9999999955116845,0.9999999903285995,0.9999999795744807,0.9999999577238923,0.9999999142536596,0.9999998295899901,0.9999996681877191,0.9999993670576925,0.9999988173327456,0.9999978356159943,0.9999961210204191,0.999993193265029,0.9999883074293261,0.9999803427345747,0.9999676670365324,0.9999479867627625,0.999918204846025,0.9998743270397523,0.9998114782054699,0.9997241096720612,0.9996064866900674,0.9994535270284637,0.9992620049388715,0.9990320427911311,0.9987687268838928,0.9984836715359222,0.9981963692874082,0.9979347400806935,0.9977327955509108,0.9976229999726872,0.9976288541542744,0.9977533777185481,0.9979772484166822,0.9982639880225159,0.9985735614813454,0.9988730011142423,0.9991405987538766,0.9993655304972313,0.99954538313427,0.9996832175740761,0.9997849975896335,0.999857689021515,0.9999080438812585,0.9999419482794154,0.9999641725533035,0.9999783727789173,0.9999872255216219,0.9999926144629975,0.9999958194885586,0.9999976827304716,0.9999987419462631,0.9999993309457109,0.9999996514071229,0.9999998220409825,0.9999999109751994,0.9999999563550417,0.9999999790284684,0.9999999901226668,0.9999999954395989,0.9999999979357559,0.9999999990838739,0.9999999996013151,0.9999999998298518,0.9999999999287809,0.9999999999707605,0.999999999988224,0.9999999999953469,0.9999999999981968,0.9999999999993139,0.9999999999997443,0.9999999999999067,0.9999999999999666,0.9999999999999887,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999915,0.9999999999999748,0.9999999999999293,0.9999999999998057,0.9999999999994819,0.9999999999986419,0.9999999999965107,0.9999999999912079,0.9999999999782702,0.99999999994733,0.999999999874814,0.9999999997082584,0.9999999993334443,0.9999999985071383,0.9999999967228123,0.9999999929492769,0.9999999851348321,0.9999999692911935,0.9999999378464606,0.9999998767660586,0.9999997606651195,0.999999544761217,0.9999991520470484,0.9999984535405911,0.9999972390046362,0.9999951753292878,0.9999917501874679,0.9999862001065638,0.9999774253783044,0.9999638998969175,0.9999435924737663,0.9999139271411204,0.9998718218284289,0.9998138539869788,0.9997366024336323,0.9996371998875513,0.999514095705164,0.9993679765671287,0.999202738531621,0.9990263568378679,0.9988514189897697,0.998694854469777,0.9985760491482133,0.9985129023645916,0.9985173128497004,0.998590491019972,0.9987219440496238,0.9988923355998555,0.9990795481478216,0.9992641462102015,0.9994322669416018,0.9995761178522159,0.999693034275881,0.9997839770771771,0.9998520390955311,0.999901240540013,0.9999356957133207,0.999959121791228,0.9999746120390295,0.9999845870301168,0.9999908491400804,0.9999946848686588,0.9999969788362153,0.9999983190587446,0.9999990843244576,0.9999995115487611,0.9999997448115002,0.9999998694058918,0.9999999345264987,0.9999999678382188,0.9999999845190487,0.9999999926972385,0.9999999966235804,0.9999999984697812,0.9999999993201295,0.9999999997038436,0.9999999998734997,0.9999999999470116,0.9999999999782307,0.9999999999912277,0.9999999999965323,0.9999999999986559,0.9999999999994884,0.9999999999998093,0.9999999999999304,0.9999999999999754,0.9999999999999918,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999941,0.9999999999999822,0.9999999999999494,0.9999999999998616,0.9999999999996284,0.9999999999990278,0.9999999999975033,0.9999999999937121,0.9999999999844712,0.999999999962389,0.9999999999106854,0.9999999997920664,0.9999999995254627,0.9999999989385354,0.9999999976731042,0.9999999950015853,0.9999999894799333,0.9999999783088636,0.9999999561903642,0.9999999133387982,0.9999998321238064,0.999999681579741,0.9999994087214763,0.9999989252953867,0.9999980883494758,0.9999966729781887,0.9999943360198229,0.9999905706770802,0.9999846543641968,0.9999755958815093,0.9999620933792556,0.9999425210946274,0.9999149692973262,0.9998773659431792,0.9998277069023543,0.9997644107922253,0.9996867923934176,0.999595616713254,0.9994936581898186,0.999386146906197,0.9992809237769493,0.9991880397495322,0.9991184996101178,0.9990821199902695,0.9990850862174153,0.9991278605704909,0.9992047343765379,0.9993052958705217,0.9994172945107722,0.9995294522041304,0.999633230429747,0.9997234023244129,0.9997977588108995,0.9998563771812057,0.9999007902678417,0.999933258030238,0.9999562273147791,0.9999719885433751,0.9999824974265206,0.9999893154816938,0.9999936246327598,0.9999962801244517,0.999997876890897,0.9999988143342983,0.9999993519540972,0.9999996532660826,0.9999998183579295,0.999999906816252,0.9999999531795949,0.9999999769556626,0.9999999888881393,0.9999999947499946,0.999999997569261,0.9999999988969963,0.9999999995093973,0.9999999997860807,0.9999999999085486,0.9999999999616637,0.99999999998424,0.9999999999936459,0.9999999999974869,0.9999999999990256,0.999999999999629,0.9999999999998621,0.9999999999999497,0.9999999999999823,0.9999999999999941,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999878,0.9999999999999648,0.9999999999999036,0.9999999999997417,0.999999999999323,0.999999999998262,0.9999999999956259,0.9999999999892044,0.9999999999738736,0.9999999999380139,0.9999999998558343,0.9999999996713613,0.9999999992658098,0.9999999983927788,0.9999999965528488,0.9999999927572247,0.9999999850943433,0.9999999699573607,0.9999999407069607,0.9999998854268743,0.9999997832765152,0.9999995987650319,0.9999992730915904,0.9999987115767921,0.9999977662514178,0.9999962130227414,0.9999937237008704,0.9999898347461463,0.9999839170446758,0.999975154309164,0.9999625414792868,0.9999449179060728,0.9999210517176087,0.9998897897062397,0.9998502795121106,0.999802256780544,0.99974636977929,0.9996844892419066,0.9996199230462087,0.9995574245636416,0.9995028610931826,0.9994624386736995,0.9994415308372069,0.9994434001428548,0.9994682154691759,0.9995128646892298,0.9995716987756528,0.9996379334944951,0.9997051038779656,0.9997680874573929,0.9998235421199295,0.999869856527498,0.9999068091779812,0.999935121494668,0.9999560333703903,0.9999709679046631,0.9999813045433732,0.9999882508181157,0.9999927896642049,0.9999956768387247,0.9999974664257849,0.9999985481803434,0.9999991862767827,0.9999995537834141,0.999999760544378,0.9999998742209153,0.999999935318447,0.9999999674299539,0.9999999839382055,0.9999999922415469,0.999999996328649,0.9999999982978064,0.999999999226635,0.9999999996556406,0.9999999998497036,0.9999999999356928,0.9999999999730229,0.9999999999889027,0.9999999999955238,0.9999999999982288,0.9999999999993127,0.9999999999997381,0.9999999999999031,0.9999999999999646,0.9999999999999878,0.999999999999996,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999919,0.9999999999999765,0.9999999999999347,0.999999999999825,0.9999999999995414,0.9999999999988228,0.9999999999970394,0.9999999999926971,0.999999999982341,0.9999999999581385,0.999999999902735,0.999999999778521,0.999999999505814,0.9999999989196496,0.9999999976863679,0.999999995146935,0.9999999900306599,0.9999999799469897,0.9999999605099427,0.9999999238762604,0.9999998563843946,0.9999997348741542,0.99999952116655,0.9999991541298743,0.9999985388177016,0.9999975324315197,0.9999959274507436,0.9999934332987321,0.9999896594382768,0.9999841047549703,0.9999761602229903,0.9999651335977137,0.9999503053816219,0.9999310235034601,0.9999068390450295,0.9998776764064119,0.9998440187460192,0.9998070743953681,0.9997688740413256,0.9997322355730741,0.9997005333171542,0.999677240052131,0.9996652902754074,0.9996664178261134,0.999680680466509,0.999706382229405,0.9997404515932433,0.999779142212609,0.999818788884213,0.9998563827091625,0.999889861568549,0.999918136270572,0.999940938337322,0.9999585859908555,0.9999717441094699,0.9999812234458394,0.9999878372217639,0.999992314501283,0.999995259751768,0.999997144717082,0.9999983195968487,0.9999990333602109,0.999999456310227,0.9999997009090317,0.999999839033106,0.9999999152276096,0.9999999563030948,0.9999999779498615,0.9999999891052738,0.9999999947284194,0.9999999975016322,0.9999999988400716,0.9999999994723665,0.9999999997648078,0.9999999998972533,0.9999999999560023,0.9999999999815302,0.9999999999923975,0.9999999999969319,0.9999999999987854,0.9999999999995287,0.9999999999998211,0.9999999999999334,0.9999999999999759,0.9999999999999918,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999949,0.9999999999999846,0.9999999999999569,0.999999999999885,0.9999999999996975,0.9999999999992236,0.9999999999980494,0.9999999999951917,0.9999999999883821,0.9999999999724822,0.9999999999361214,0.9999999998546989,0.9999999996761748,0.9999999992930109,0.999999998488142,0.9999999968338124,0.999999993507349,0.9999999869654101,0.9999999743852587,0.9999999507365925,0.9999999072911363,0.9999998293148133,0.9999996926329898,0.9999994587387862,0.99999906816956,0.9999984320642461,0.9999974222006577,0.9999958604561715,0.9999935095591543,0.9999900681440455,0.9999851743042938,0.9999784227048455,0.99996940035965,0.999957744801749,0.9999432250402648,0.9999258401509605,0.9999059228004177,0.9998842263050408,0.9998619656934508,0.9998407789082462,0.9998225794429489,0.9998092937316018,0.9998025179466156,0.9998031758899932,0.9998112849743459,0.9998259238453474,0.9998454254656985,0.9998677318286981,0.9998907877176394,0.9999128578453492,0.9999327058460703,0.9999496332203027,0.999963414604154,0.9999741779473896,0.9999822720951299,0.9999881500763822,0.9999922817102822,0.9999950978858257,0.9999969621153226,0.9999981621157265,0.9999989140058305,0.9999993729859598,0.9999996461460203,0.999999804742951,0.9999998946221901,0.9999999443630583,0.999999971255763,0.999999985465317,0.9999999928052653,0.9999999965129325,0.9999999983449153,0.9999999992305706,0.999999999649588,0.9999999998436424,0.9999999999316316,0.9999999999707005,0.9999999999876923,0.9999999999949314,0.9999999999979537,0.9999999999991891,0.9999999999996853,0.9999999999998804,0.9999999999999558,0.999999999999984,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999903,0.9999999999999727,0.9999999999999265,0.9999999999998062,0.9999999999995024,0.9999999999987489,0.9999999999969178,0.9999999999925573,0.999999999982385,0.9999999999591496,0.9999999999071718,0.9999999997933527,0.9999999995494023,0.9999999990377572,0.9999999979879058,0.9999999958808534,0.9999999917455502,0.9999999838111975,0.999999968932389,0.9999999416710004,0.9999998928833546,0.9999998076326195,0.999999662240854,0.9999994203381728,0.9999990278913286,0.9999984074379006,0.9999974521450655,0.9999960208575548,0.9999939359525953,0.999990986458657,0.9999869393071528,0.9999815614755659,0.9999746548133664,0.9999661032388181,0.9999559286521108,0.999944347536651,0.9999318154723,0.9999190429310618,0.9999069648498292,0.9998966514391568,0.9998891610367203,0.9998853567969668,0.9998857303550489,0.9998902854662818,0.9998985243774473,0.9999095466769964,0.9999222299960404,0.9999354349974476,0.9999481776965636,0.9999597347875357,0.9999696759504947,0.9999778379940455,0.9999842646808541,0.9999891352192449,0.9999926981412149,0.9999952196797856,0.9999969493306994,0.999998101043767,0.9999988464099553,0.9999993157545123,0.9999996035581413,0.9999997755513569,0.9999998757861831,0.9999999327845218,0.9999999644258916,0.9999999815807078,0.9999999906677475,0.9999999953722655,0.9999999977534978,0.9999999989322115,0.9999999995029685,0.9999999997733905,0.9999999998987847,0.9999999999557042,0.999999999981003,0.9999999999920149,0.9999999999967099,0.9999999999986714,0.999999999999474,0.9999999999997963,0.999999999999923,0.9999999999999716,0.9999999999999899,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999942,0.999999999999983,0.9999999999999541,0.9999999999998791,0.9999999999996895,0.9999999999992183,0.9999999999980761,0.9999999999953559,0.999999999989018,0.9999999999745515,0.999999999942227,0.9999999998715274,0.9999999997201935,0.9999999994032569,0.9999999987539707,0.99999999745314,0.9999999949050392,0.9999999900262909,0.9999999808983614,0.9999999642153328,0.999999934438992,0.9999998825586812,0.9999997943537559,0.9999996480870125,0.9999994116369245,0.9999990392256818,0.9999984681329137,0.9999976160998527,0.999996380493187,0.9999946406360735,0.9999922648996586,0.9999891240128752,0.999985111409506,0.9999801701480495,0.9999743239863702,0.9999677077437185,0.9999605895972761,0.9999533762549099,0.9999465921996995,0.9999408277353176,0.9999366581176727,0.9999345465641938,0.9999347536317784,0.9999372790654661,0.9999418560104558,0.9999480016143925,0.9999551092447873,0.9999625548824053,0.9999697895614609,0.9999763993463322,0.9999821277062195,0.9999868661099077,0.9999906243283363,0.9999934925380511,0.9999956047026111,0.9999971089037063,0.9999981467676738,0.999998841613593,0.9999992935723034,0.9999995794849504,0.9999997555547991,0.9999998611854616,0.9999999229641912,0.9999999582081801,0.9999999778305113,0.9999999884972786,0.9999999941610803,0.9999999970996477,0.9999999985899027,0.9999999993288554,0.9999999996872224,0.9999999998572447,0.9999999999361789,0.9999999999720476,0.9999999999880039,0.9999999999949545,0.99999999999792,0.9999999999991602,0.9999999999996675,0.9999999999998712,0.9999999999999513,0.999999999999982,0.9999999999999939,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
