,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999871,0.9999999999999548,0.9999999999998505,0.9999999999995165,0.9999999999984818,0.9999999999953537,0.9999999999861523,0.9999999999598066,0.999999999886424,0.9999999996876288,0.9999999991640125,0.9999999978234738,0.9999999944886414,0.9999999864299914,0.9999999675191137,0.9999999244380658,0.9999998291921421,0.999999624903016,0.9999991999661548,0.9999983431105329,0.9999966689689773,0.999993501323184,0.9999877010984417,0.9999774317102571,0.9999598702642896,0.9999309048375422,0.999884908974419,0.999814749344799,0.9997122357054271,0.9995692048902001,0.9993792588610259,0.9991398480138011,0.9988543118821527,0.9985348592841053,0.998210534775187,0.9979375972467014,0.9977648817250769,0.997756627151101,0.997919567949046,0.998221718600711,0.9985830209527147,0.9989347814756956,0.9992379835932196,0.9994782778788508,0.9996567804084877,0.999782438074199,0.9998668402644589,0.999921182925549,0.9999548310774857,0.9999749144502617,0.9999864894538278,0.9999929397409334,0.999996418620309,0.9999982359523593,0.999999156035501,0.9999996077171187,0.9999998228125414,0.9999999222113225,0.9999999667999826,0.9999999862219708,0.999999994439008,0.9999999978166401,0.9999999991659345,0.999999999689919,0.9999999998877864,0.9999999999604612,0.9999999999864329,0.9999999999954648,0.999999999998523,0.9999999999995319,0.9999999999998554,0.9999999999999568,0.9999999999999875,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999991,0.999999999999969,0.9999999999998962,0.9999999999996648,0.9999999999989468,0.9999999999967785,0.9999999999904019,0.9999999999721633,0.9999999999214132,0.9999999997840947,0.999999999422924,0.9999999984998323,0.9999999962079956,0.9999999906823926,0.9999999777499068,0.9999999483777716,0.99999988366676,0.9999997454253896,0.9999994591865268,0.9999988850132764,0.9999977698319698,0.999995673977135,0.9999918654058101,0.9999851796564059,0.9999738546920951,0.9999553696149845,0.9999263449181908,0.9998825937489805,0.9998194330795108,0.9997323453966435,0.9996180062895799,0.999475596865631,0.999308358066977,0.9991256812637582,0.9989460108768841,0.9987976410938663,0.9987090380630628,0.9987064596027693,0.9987941247093279,0.9989545234154176,0.9991515762912899,0.999350218221559,0.9995270200325734,0.9996710246725031,0.9997804965272403,0.9998590889344318,0.9999127775282246,0.9999478541816555,0.9999698504548569,0.9999831247295908,0.9999908488686655,0.9999951890781573,0.9999975467913366,0.9999987861133784,0.9999994169361003,0.9999997280520235,0.9999998767999382,0.9999999457741523,0.999999976805683,0.9999999903563086,0.9999999961015053,0.9999999984673323,0.9999999994138582,0.9999999997818937,0.999999999921013,0.9999999999721543,0.9999999999904395,0.9999999999968038,0.9999999999989588,0.9999999999996696,0.9999999999998981,0.9999999999999695,0.9999999999999915,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999942,0.9999999999999795,0.9999999999999307,0.9999999999997767,0.9999999999992992,0.9999999999978555,0.9999999999936154,0.9999999999814959,0.9999999999478068,0.9999999998567627,0.9999999996176435,0.9999999990075141,0.9999999974956476,0.9999999938587664,0.9999999853688661,0.9999999661440812,0.9999999239331091,0.9999998341071686,0.999999648932056,0.9999992793266508,0.9999985654703939,0.9999972322427066,0.9999948263589776,0.9999906353800065,0.9999835958490113,0.9999722095334272,0.9999545023794539,0.9999280764155879,0.9998903124311765,0.9998387707091102,0.9997718047731695,0.9996893659928554,0.9995939704599329,0.9994917960197075,0.9993935894098922,0.9993140704651159,0.9992681971349571,0.999267640496095,0.9993142927732508,0.9993992823786163,0.9995056140424801,0.9996155601422395,0.9997159541187534,0.9997996520947238,0.9998645965977097,0.9999120623958063,0.9999449963973545,0.9999668077125375,0.9999806487254496,0.9999890885456603,0.999994044236515,0.9999968509174251,0.9999983860923339,0.9999991978842396,0.999999613237231,0.9999998190057104,0.9999999177672007,0.9999999637154802,0.9999999844467103,0.9999999935215494,0.9999999973770586,0.9999999989674938,0.9999999996047222,0.9999999998527918,0.9999999999466539,0.9999999999811836,0.9999999999935387,0.9999999999978394,0.9999999999992961,0.9999999999997765,0.999999999999931,0.9999999999999796,0.9999999999999942,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999871,0.9999999999999556,0.9999999999998574,0.9999999999995521,0.9999999999986291,0.9999999999959215,0.9999999999881873,0.9999999999667087,0.9999999999087302,0.9999999997566624,0.9999999993692765,0.9999999984111504,0.999999996111316,0.999999990755948,0.9999999786635074,0.9999999521983209,0.9999998960852107,0.9999997808837292,0.9999995520020231,0.9999991122060247,0.9999982954882046,0.9999968308740503,0.9999942969086397,0.9999900718368248,0.9999832911561715,0.9999728325951579,0.99995735635887,0.9999354317066188,0.9999057752703703,0.9998676105885542,0.9998211361479792,0.999768062999918,0.999712125578273,0.9996593051756775,0.9996172490160088,0.9995935320903533,0.9995935548188698,0.9996180959047327,0.9996627634394097,0.9997193878243786,0.9997790619431474,0.9998346740745268,0.9998819530249645,0.9999192996900853,0.999947034527253,0.999966552432678,0.9999796409668192,0.9999880384459083,0.999993208657725,0.9999962703355092,0.9999980172495622,0.9999989789804494,0.9999994904232475,0.9999997533933638,0.9999998842274449,0.9999999472551073,0.9999999766716365,0.9999999899801143,0.9999999958192444,0.9999999983049029,0.9999999993319435,0.9999999997440002,0.9999999999045892,0.9999999999654042,0.999999999987793,0.999999999995807,0.9999999999985975,0.9999999999995436,0.9999999999998556,0.9999999999999555,0.9999999999999868,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999922,0.9999999999999734,0.9999999999999124,0.9999999999997246,0.9999999999991586,0.9999999999974967,0.9999999999927538,0.9999999999795925,0.9999999999441035,0.9999999998511416,0.9999999996146806,0.999999999030864,0.9999999976323313,0.9999999943832713,0.9999999870662382,0.999999971100178,0.9999999373616218,0.9999998683557394,0.9999997318277108,0.9999994706994876,0.9999989882286101,0.9999981277819958,0.9999966479423128,0.9999941961327218,0.9999902876299003,0.9999843012665331,0.9999755070379625,0.9999631422136332,0.9999465492799562,0.9999253798766757,0.9998998536004126,0.9998710367396771,0.9998410638040403,0.9998131553031879,0.9997912340890323,0.9997790664648403,0.9997791934810409,0.9997919276058771,0.9998151161579013,0.9998448057598665,0.999876554931548,0.9999066303274123,0.9999326195347404,0.9999534673414855,0.9999691693535867,0.9999803606242954,0.9999879510062434,0.9999928702289584,0.9999959260363301,0.9999977498894863,0.9999987977481942,0.9999993781326341,0.9999996884164106,0.9999998486937296,0.9999999287556052,0.9999999674581275,0.9999999855753781,0.9999999937927754,0.9999999974059728,0.9999999989468696,0.9999999995845069,0.9999999998406484,0.9999999999405706,0.999999999978441,0.9999999999923906,0.9999999999973858,0.9999999999991259,0.999999999999715,0.9999999999999098,0.9999999999999725,0.999999999999992,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999841,0.9999999999999486,0.9999999999998376,0.9999999999995034,0.9999999999985228,0.9999999999957254,0.9999999999879687,0.999999999967075,0.9999999999124035,0.9999999997735295,0.9999999994311991,0.9999999986126521,0.9999999967150138,0.9999999924516642,0.9999999831739567,0.9999999636280774,0.9999999237850257,0.9999998452483749,0.999999695648461,0.9999994204677242,0.9999989320562384,0.9999980963675954,0.9999967193220778,0.9999945366915391,0.9999912137134024,0.9999863625946098,0.9999795866078585,0.9999705574369648,0.9999591268177316,0.9999454635263413,0.999930191073383,0.999914478584015,0.9999000120398966,0.9998887711091909,0.999882603025596,0.9998827084278124,0.999889211964764,0.9999010673126949,0.9999163645701172,0.999932911367806,0.9999487939766022,0.9999627064876562,0.9999740147316665,0.999982637489552,0.9999888530189713,0.999993111942714,0.9999958974846547,0.9999976420253056,0.999998690804258,0.9999992972151548,0.9999996349805095,0.9999998164444907,0.9999999105819077,0.9999999577805087,0.9999999806699498,0.9999999914143627,0.9999999962991083,0.9999999984511823,0.9999999993704738,0.9999999997514024,0.9999999999045887,0.9999999999643985,0.9999999999870809,0.9999999999954389,0.9999999999984327,0.9999999999994763,0.9999999999998299,0.999999999999946,0.9999999999999838,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999911,0.999999999999971,0.9999999999999079,0.999999999999718,0.9999999999991607,0.9999999999975736,0.999999999993174,0.9999999999813322,0.9999999999503774,0.9999999998718393,0.9999999996785122,0.9999999992169956,0.999999998149053,0.999999995754815,0.9999999905569826,0.9999999796355111,0.9999999574383422,0.9999999138260954,0.9999998310452854,0.9999996793573154,0.9999994112368205,0.999998954483488,0.9999982053359959,0.9999970237239666,0.9999952339799201,0.9999926352888572,0.9999890263143882,0.9999842471435908,0.9999782383062829,0.9999711106289317,0.9999632108118391,0.9999551567630083,0.9999478086377406,0.9999421477048348,0.9999390678625916,0.9999391345679418,0.9999423975042891,0.9999483532300226,0.9999560857287437,0.9999645265055239,0.9999727159347106,0.9999799713345097,0.9999859352950194,0.999990531987202,0.9999938786604389,0.9999961928706123,0.9999977190347971,0.9999986819555684,0.9999992646749404,0.9999996035819385,0.9999997933243929,0.9999998957242754,0.9999999490552683,0.9999999758856711,0.9999999889356012,0.9999999950766825,0.9999999978745426,0.999999999109387,0.9999999996376432,0.9999999998567954,0.9999999999450075,0.9999999999794723,0.9999999999925491,0.9999999999973695,0.9999999999990963,0.9999999999996984,0.9999999999999021,0.9999999999999695,0.9999999999999908,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999842,0.9999999999999496,0.999999999999846,0.9999999999995409,0.9999999999986741,0.9999999999962695,0.9999999999898045,0.9999999999729178,0.9999999999301149,0.999999999824876,0.9999999995739958,0.9999999989943863,0.999999997697309,0.9999999948871439,0.9999999889960123,0.9999999770528947,0.9999999536524175,0.9999999093695227,0.9999998284891256,0.9999996860246612,0.9999994442312,0.9999990492098455,0.9999984287387346,0.9999974930611544,0.9999961408152453,0.9999942723007601,0.9999918114819194,0.9999887361716799,0.9999851125097288,0.9999811252739281,0.9999770908064874,0.9999734372233221,0.9999706417564371,0.9999691306612204,0.9999691680675044,0.9999707737490003,0.999973708504789,0.9999775379234473,0.9999817490213894,0.9999858708664927,0.9999895573961515,0.9999926169195293,0.9999949970613303,0.9999967452220206,0.9999979639233814,0.9999987736033722,0.9999992878923631,0.9999996009869313,0.999999784052212,0.9999998870263191,0.9999999428283558,0.9999999719950236,0.9999999867140937,0.999999993892298,0.9999999972778781,0.9999999988232646,0.9999999995063947,0.9999999997990041,0.9999999999205162,0.9999999999694645,0.9999999999885992,0.9999999999958618,0.9999999999985393,0.9999999999994985,0.9999999999998322,0.9999999999999457,0.9999999999999831,0.9999999999999951,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999919,0.9999999999999738,0.9999999999999188,0.9999999999997584,0.9999999999993016,0.9999999999980359,0.9999999999946321,0.9999999999857501,0.999999999963252,0.9999999999079887,0.9999999997763959,0.999999999472777,0.9999999987943474,0.9999999973270121,0.9999999942568027,0.9999999880456825,0.9999999759042263,0.9999999529856417,0.9999999112397571,0.9999998379218789,0.9999997138721975,0.9999995118809112,0.9999991957244414,0.9999987207493908,0.9999980370893333,0.9999970965664929,0.9999958638652304,0.9999943314939188,0.9999925363102931,0.9999905731726524,0.9999885993081399,0.9999868226846086,0.9999854708182687,0.999984743680069,0.9999847631920908,0.999985537189267,0.9999869537039628,0.9999888096444371,0.9999908628780687,0.9999928872651475,0.9999947123124245,0.9999962393768534,0.9999974369380613,0.9999983233015567,0.9999989456686581,0.9999993618972755,0.9999996278669204,0.9999997906628342,0.9999998863077055,0.9999999403369345,0.9999999697248225,0.9999999851351453,0.99999999293376,0.9999999967460573,0.9999999985477295,0.9999999993714921,0.9999999997361262,0.9999999998924795,0.9999999999574628,0.9999999999836537,0.9999999999938965,0.9999999999977849,0.9999999999992183,0.9999999999997321,0.9999999999999105,0.9999999999999712,0.9999999999999911,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999869,0.9999999999999589,0.9999999999998777,0.9999999999996447,0.9999999999990024,0.9999999999972743,0.9999999999927649,0.9999999999813524,0.999999999953337,0.9999999998866853,0.9999999997330601,0.9999999993901985,0.9999999986496597,0.9999999971025605,0.9999999939780938,0.9999999878819146,0.9999999763982377,0.999999955527471,0.9999999189603248,0.9999998572502401,0.9999997570449568,0.9999996006700566,0.9999993664961269,0.9999990306134651,0.9999985703030672,0.9999979695351267,0.9999972261682152,0.999996359657516,0.9999954170588737,0.999994474336105,0.9999936300992792,0.9999929905805841,0.999992647929712,0.9999926576053337,0.99999302268631,0.9999936916420391,0.999994571091105,0.9999955488555662,0.99999651872448,0.9999973989612649,0.9999981406240314,0.9999987263037031,0.9999991627039883,0.9999994710701408,0.9999996785128189,0.9999998117803871,0.9999998937467773,0.9999999421116111,0.9999999695371925,0.9999999845046784,0.9999999923760923,0.9999999963694653,0.9999999983257175,0.9999999992518568,0.9999999996759195,0.9999999998638417,0.9999999999444931,0.999999999978034,0.9999999999915579,0.9999999999968481,0.9999999999988559,0.9999999999995968,0.9999999999998617,0.9999999999999544,0.9999999999999855,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999939,0.9999999999999801,0.9999999999999403,0.9999999999998265,0.9999999999995107,0.9999999999986638,0.9999999999964542,0.999999999990861,0.9999999999771414,0.9999999999445185,0.9999999998693814,0.9999999997018424,0.9999999993403528,0.9999999985860447,0.9999999970647039,0.9999999941008002,0.9999999885266635,0.9999999784141467,0.9999999607306629,0.9999999309512356,0.9999998827059442,0.9999998076049285,0.999999695447489,0.9999995350611461,0.9999993159910158,0.9999990311244191,0.9999986800574833,0.9999982725990423,0.9999978313530076,0.9999973920249671,0.999997000249718,0.9999967045683119,0.9999965466330107,0.9999965512470493,0.9999967196054188,0.9999970284295128,0.9999974355684397,0.9999978900804721,0.9999983432004936,0.9999987567717051,0.9999991073104368,0.9999993857861098,0.9999995944972202,0.9999997427960986,0.9999998430771149,0.9999999078079053,0.9999999477925938,0.9999999714769993,0.9999999849532936,0.9999999923299492,0.9999999962193568,0.9999999981968963,0.9999999991674309,0.999999999627605,0.999999999838565,0.9999999999321405,0.9999999999723269,0.9999999999890478,0.9999999999957911,0.9999999999984286,0.99999999999943,0.9999999999997995,0.9999999999999313,0.9999999999999776,0.9999999999999929,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
