,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999946,0.9999999999999747,0.9999999999998891,0.9999999999995385,0.9999999999981717,0.9999999999930889,0.9999999999751049,0.9999999999146388,0.9999999997216964,0.999999999138255,0.9999999974687768,0.9999999929554271,0.999999981446314,0.9999999538114444,0.9999998914465029,0.9999997594366058,0.9999994979553862,0.9999990146756116,0.9999981844038137,0.9999968658855004,0.9999949470992049,0.9999924238157186,0.9999894923919761,0.9999865916369467,0.999984299825179,0.9999831124332994,0.9999833607269091,0.9999850550059323,0.9999878243611091,0.9999909713260082,0.9999938599138973,0.9999961416409384,0.9999977462421716,0.9999987708406523,0.9999993720665382,0.9999996987745394,0.9999998640440931,0.9999999421691294,0.9999999767819532,0.9999999911895702,0.9999999968359432,0.9999999989232483,0.9999999996523502,0.9999999998933795,0.9999999999689034,0.9999999999913655,0.9999999999977147,0.9999999999994236,0.9999999999998609,0.9999999999999678,0.9999999999999931,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999898,0.9999999999999543,0.9999999999998098,0.9999999999992454,0.9999999999971403,0.999999999989676,0.9999999999645331,0.9999999998841765,0.9999999996408714,0.9999999989439732,0.9999999970586619,0.9999999922494816,0.9999999807026746,0.9999999546581854,0.9999998995913543,0.999999790729799,0.9999995901532328,0.9999992471885709,0.9999987062528237,0.9999979262972232,0.9999969120776031,0.9999957470607362,0.9999946032437654,0.999993702056021,0.999993240740231,0.9999933437816622,0.9999940091784424,0.9999950890795031,0.9999963267501092,0.9999974794883189,0.9999984035410943,0.9999990614814435,0.9999994856443383,0.9999997362973745,0.9999998731859423,0.9999999426716573,0.9999999755927712,0.999999990197966,0.9999999962812086,0.9999999986653321,0.9999999995462678,0.9999999998537058,0.9999999999552092,0.9999999999869628,0.9999999999963884,0.9999999999990467,0.9999999999997599,0.9999999999999424,0.999999999999987,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999827,0.9999999999999268,0.9999999999997077,0.9999999999988887,0.9999999999959776,0.999999999986144,0.9999999999546396,0.9999999998590438,0.9999999995847083,0.9999999988413542,0.9999999969427399,0.9999999923802375,0.9999999820856685,0.9999999603266807,0.9999999173646406,0.9999998384009359,0.999999703919723,0.9999994930423559,0.9999991913037333,0.9999988024056893,0.9999983595054786,0.9999979273396188,0.9999975880297629,0.9999974158704912,0.9999974561782232,0.9999977065146667,0.9999981112330952,0.9999985778915934,0.9999990172269145,0.9999993734784642,0.9999996297245675,0.9999997962596303,0.9999998952576794,0.9999999495448729,0.9999999771728093,0.9999999902807732,0.9999999960987733,0.9999999985214243,0.9999999994701053,0.9999999998201824,0.9999999999421454,0.9999999999823296,0.9999999999948704,0.9999999999985835,0.9999999999996272,0.999999999999907,0.9999999999999778,0.9999999999999951,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999939,0.9999999999999735,0.9999999999998938,0.9999999999995938,0.9999999999985236,0.9999999999948982,0.9999999999832466,0.9999999999477881,0.999999999845758,0.9999999995686334,0.9999999988593863,0.9999999971523067,0.9999999932966106,0.9999999851447324,0.9999999690599467,0.9999999395512914,0.9999998894608683,0.9999998112941342,0.9999997001426507,0.9999995578855607,0.9999993969446517,0.9999992406785111,0.9999991184068975,0.999999056791051,0.9999990717308047,0.9999991619092876,0.9999993073776782,0.9999994758541931,0.9999996357480616,0.9999997665729694,0.9999998614490007,0.999999923521207,0.9999999606020887,0.9999999810024713,0.9999999914038901,0.9999999963422055,0.9999999985335628,0.9999999994451665,0.9999999998015807,0.9999999999328341,0.9999999999784505,0.9999999999934384,0.9999999999981015,0.9999999999994774,0.9999999999998632,0.9999999999999661,0.999999999999992,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999912,0.9999999999999635,0.9999999999998604,0.999999999999489,0.9999999999982266,0.9999999999941538,0.9999999999817155,0.999999999945805,0.9999999998479755,0.9999999995969406,0.9999999989914223,0.9999999976216528,0.9999999947233794,0.9999999890057315,0.9999999785302734,0.9999999607949656,0.9999999332273721,0.9999998942228568,0.999999844578244,0.9999997887025531,0.9999997346655343,0.9999996925137555,0.9999996713872514,0.9999996766497404,0.9999997077378542,0.9999997578177919,0.999999816011079,0.9999998715768859,0.9999999173598701,0.9999999507810398,0.9999999727651107,0.9999999859500959,0.9999999932221746,0.9999999969344157,0.9999999986970483,0.9999999994785624,0.9999999998031621,0.9999999999297976,0.9999999999763088,0.9999999999924247,0.9999999999977016,0.9999999999993376,0.9999999999998187,0.9999999999999528,0.9999999999999885,0.9999999999999974,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999885,0.9999999999999547,0.9999999999998328,0.9999999999994168,0.9999999999980689,0.9999999999939361,0.999999999981958,0.9999999999492114,0.9999999998649215,0.9999999996610767,0.9999999991990451,0.9999999982202892,0.9999999962889726,0.9999999927535518,0.999999986779961,0.9999999775235574,0.9999999644789301,0.9999999479477679,0.9999999294166931,0.9999999115528588,0.9999998976550473,0.9999998907199246,0.9999998924848662,0.9999999027376157,0.9999999192384651,0.9999999384604752,0.9999999568996741,0.9999999721753069,0.9999999833844391,0.9999999907894356,0.9999999952443677,0.999999997705949,0.9999999989633286,0.9999999995601009,0.9999999998243473,0.9999999999338758,0.9999999999764919,0.9999999999920952,0.9999999999974822,0.9999999999992392,0.9999999999997822,0.9999999999999407,0.9999999999999849,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999862,0.9999999999999483,0.9999999999998186,0.9999999999993956,0.9999999999980929,0.9999999999943012,0.9999999999838951,0.9999999999570159,0.999999999891819,0.999999999743705,0.9999999994294699,0.9999999988090333,0.999999997673737,0.9999999957582589,0.9999999927972172,0.9999999886372686,0.9999999833832592,0.9999999775121741,0.9999999718670474,0.9999999674850205,0.9999999653061818,0.9999999658704538,0.9999999691046493,0.9999999743061779,0.9999999803768734,0.9999999862208604,0.9999999910825809,0.9999999946645541,0.9999999970388005,0.9999999984705031,0.9999999992625513,0.9999999996671795,0.9999999998590543,0.9999999999438682,0.9999999999789361,0.9999999999925384,0.9999999999975008,0.9999999999992073,0.9999999999997616,0.999999999999932,0.9999999999999817,0.9999999999999953,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999849,0.9999999999999464,0.9999999999998204,0.9999999999994307,0.9999999999982904,0.9999999999951472,0.9999999999869978,0.9999999999671672,0.9999999999219975,0.9999999998259963,0.9999999996362691,0.9999999992890991,0.9999999987038949,0.9999999978008499,0.9999999965351531,0.9999999949407302,0.9999999931633959,0.9999999914579619,0.9999999901365645,0.9999999894814734,0.9999999896536049,0.9999999906294424,0.9999999921979835,0.9999999940311821,0.9999999958006222,0.9999999972773841,0.9999999983688,0.9999999990940462,0.9999999995320991,0.999999999774598,0.9999999998984398,0.9999999999570904,0.9999999999829621,0.9999999999936284,0.9999999999977521,0.9999999999992503,0.9999999999997632,0.9999999999999292,0.9999999999999802,0.9999999999999948,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.999999999999985,0.9999999999999495,0.9999999999998386,0.999999999999512,0.9999999999986089,0.9999999999962575,0.9999999999905147,0.999999999977399,0.9999999999494635,0.9999999998941884,0.9999999997930034,0.9999999996225225,0.9999999993597658,0.9999999989921251,0.9999999985299036,0.999999998015618,0.99999999752293,0.9999999971417608,0.9999999969532548,0.9999999970033931,0.9999999972850693,0.9999999977376014,0.9999999982670273,0.9999999987790559,0.9999999992074234,0.9999999995247432,0.9999999997359842,0.9999999998637076,0.9999999999344238,0.9999999999705108,0.9999999999875739,0.9999999999950816,0.9999999999981677,0.9999999999993565,0.9999999999997865,0.9999999999999333,0.9999999999999803,0.9999999999999946,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999867,0.9999999999999564,0.9999999999998676,0.9999999999996203,0.9999999999989739,0.9999999999973899,0.9999999999937593,0.9999999999860106,0.9999999999706528,0.9999999999425218,0.9999999998951253,0.9999999998221281,0.9999999997201151,0.9999999995920393,0.9999999994497344,0.999999999313574,0.9999999992083595,0.9999999991564298,0.9999999991703851,0.9999999992481917,0.9999999993731339,0.9999999995194115,0.9999999996610871,0.9999999997798215,0.9999999998679217,0.9999999999266395,0.9999999999621607,0.9999999999818215,0.9999999999918434,0.9999999999965734,0.9999999999986487,0.9999999999994987,0.9999999999998243,0.9999999999999424,0.999999999999982,0.999999999999995,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999888,0.9999999999999657,0.9999999999999013,0.999999999999732,0.9999999999993149,0.9999999999983563,0.9999999999963052,0.9999999999922329,0.9999999999847657,0.99999999997218,0.9999999999528029,0.999999999925743,0.9999999998918015,0.9999999998541276,0.9999999998181126,0.9999999997903095,0.9999999997766097,0.9999999997803245,0.9999999998008996,0.999999999833925,0.9999999998726081,0.9999999999101113,0.9999999999415805,0.9999999999649563,0.9999999999805462,0.9999999999899771,0.9999999999951937,0.999999999997849,0.9999999999990994,0.9999999999996461,0.9999999999998694,0.9999999999999548,0.9999999999999852,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999919,0.9999999999999757,0.999999999999933,0.9999999999998285,0.9999999999995868,0.9999999999990682,0.9999999999980367,0.9999999999961428,0.9999999999929478,0.9999999999880292,0.9999999999811626,0.9999999999725547,0.9999999999630058,0.9999999999538841,0.9999999999468471,0.9999999999433845,0.9999999999443304,0.9999999999495415,0.9999999999579022,0.9999999999676988,0.9999999999772029,0.9999999999851835,0.9999999999911151,0.9999999999950722,0.9999999999974648,0.999999999998787,0.9999999999994584,0.9999999999997747,0.9999999999999117,0.9999999999999676,0.9999999999999888,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999943,0.9999999999999845,0.999999999999959,0.9999999999999009,0.9999999999997756,0.9999999999995253,0.9999999999990662,0.9999999999982908,0.999999999997095,0.999999999995427,0.9999999999933366,0.9999999999910183,0.9999999999888052,0.9999999999870979,0.9999999999862583,0.999999999986489,0.9999999999877537,0.999999999989783,0.9999999999921603,0.9999999999944671,0.999999999996405,0.9999999999978454,0.9999999999988063,0.9999999999993875,0.9999999999997075,0.99999999999987,0.999999999999946,0.999999999999979,0.9999999999999923,0.9999999999999976,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
