,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999949,0.9999999999999859,0.9999999999999637,0.9999999999999102,0.9999999999997828,0.9999999999994834,0.9999999999987926,0.99999999999722,0.9999999999936957,0.9999999999859212,0.9999999999690381,0.9999999999329432,0.9999999998569945,0.9999999996996995,0.999999999379105,0.9999999987360808,0.9999999974669983,0.9999999950026153,0.9999999902944918,0.9999999814459615,0.9999999650875883,0.9999999353425922,0.9999998821503332,0.9999997886107025,0.999999626876482,0.9999993519562304,0.9999988926094395,0.9999981383457803,0.9999969214326986,0.999994992853272,0.9999919914604063,0.9999874063062727,0.9999805334804126,0.9999704309641587,0.9999558781472726,0.9999353507513987,0.9999070266664973,0.9998688428556242,0.9998186265760176,0.9997543234806097,0.9996743378403988,0.9995779832221083,0.9994660135115697,0.9993411644640277,0.9992085880615617,0.9990760115978502,0.9989534131009118,0.998852015061269,0.9987825617932294,0.9987532544540917,0.9987680624108467,0.998825670915674,0.9989195384703708,0.9990392066220083,0.9991726931033647,0.9993087844384411,0.999438509764687,0.9995557244903231,0.9996570312360981,0.9997413164905409,0.9998091337258708,0.9998620911927322,0.9999023340202785,0.9999321565809082,0.9999537452403843,0.9999690318852535,0.9999796310232186,0.999986833402496,0.999991633296344,0.9999947722381747,0.9999967874976682,0.9999980581840898,0.9999988453025155,0.9999993244260158,0.9999996110771134,0.9999997796691138,0.9999998771601099,0.9999999325964007,0.999999963597491,0.9999999806488227,0.999999989874103,0.9999999947840787,0.9999999973550251,0.9999999986795365,0.9999999993509666,0.9999999996859011,0.9999999998503258,0.9999999999297685,0.9999999999675476,0.9999999999852329,0.999999999993382,0.999999999997079,0.9999999999987297,0.9999999999994567,0.9999999999997711,0.9999999999999052,0.9999999999999618,0.999999999999985,0.9999999999999946,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999895,0.9999999999999725,0.9999999999999318,0.9999999999998347,0.999999999999607,0.9999999999990813,0.9999999999978854,0.9999999999952057,0.9999999999893014,0.9999999999764883,0.9999999999491197,0.9999999998915817,0.9999999997725398,0.9999999995301746,0.9999999990446404,0.9999999980876421,0.9999999962319487,0.999999992692265,0.9999999860511006,0.9999999737964518,0.9999999515588723,0.9999999118805667,0.9999998422753359,0.9999997222447385,0.9999995188059768,0.9999991799712934,0.9999986255202143,0.9999977343640828,0.9999963278785261,0.9999941488601862,0.9999908363575863,0.9999858976534985,0.9999786802439267,0.999968348815277,0.9999538748851705,0.999934049642089,0.9999075329676086,0.9998729526220229,0.9998290656846415,0.9997749878961495,0.999710484060963,0.9996362934802516,0.9995544394584162,0.9994684445350179,0.9993833498116393,0.9993054301602468,0.9992415310023266,0.9991980588798733,0.9991798333456725,0.9991891244935116,0.9992251055241647,0.9992839296828909,0.9993594781578434,0.9994446050144818,0.9995324012432402,0.9996171102429525,0.9996945827932493,0.999762335543137,0.9998193449309839,0.9998657088944587,0.9999022792935794,0.999930331012749,0.9999513006183522,0.9999666029337401,0.999977518649995,0.9999851386584873,0.999990348898985,0.9999938409379082,0.9999961364638354,0.9999976172216409,0.9999985549226497,0.9999991380631151,0.9999994942978121,0.9999997081234983,0.9999998342582881,0.9999999073956851,0.999999949086645,0.9999999724536152,0.9999999853323991,0.9999999923132546,0.9999999960350159,0.9999999979868248,0.9999999989937894,0.9999999995049054,0.99999999976017,0.9999999998856158,0.9999999999462849,0.999999999975162,0.9999999999886897,0.9999999999949287,0.9999999999977616,0.9999999999990257,0.9999999999995833,0.9999999999998247,0.9999999999999273,0.9999999999999707,0.9999999999999886,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999923,0.9999999999999798,0.9999999999999494,0.9999999999998762,0.9999999999997073,0.9999999999993157,0.9999999999984246,0.9999999999964315,0.9999999999920403,0.9999999999825209,0.9999999999622022,0.9999999999195266,0.999999999831323,0.9999999996519432,0.999999999293027,0.9999999985865291,0.9999999972185549,0.9999999946132887,0.9999999897336813,0.9999999807464023,0.9999999644711365,0.9999999354958576,0.9999998847893129,0.9999997975789815,0.9999996501911199,0.9999994054778504,0.9999990064023756,0.9999983673467124,0.999997362790466,0.9999958132430307,0.9999934687655151,0.9999899911637876,0.999984937022589,0.9999777451814978,0.9999677339262575,0.9999541148279556,0.9999360313445241,0.9999126303087044,0.9998831723786418,0.9998471824948604,0.9998046326944222,0.999756137278004,0.9997031254821177,0.9996479423439111,0.9995938195113748,0.9995446624830553,0.9995046299336112,0.9994775417763824,0.9994662318269395,0.9994720088420114,0.9994943664012588,0.9995310423506474,0.9995784375014667,0.9996322855536102,0.9996883584061893,0.9997430190622744,0.9997935378445916,0.9998381802688064,0.9998761251380238,0.9999072845711444,0.9999320887733134,0.9999512802334934,0.9999657429655404,0.9999763767207754,0.9999840153168916,0.9999893821617166,0.9999930736769495,0.9999955614022674,0.9999972049718069,0.9999982700751474,0.9999989474145841,0.9999993702726342,0.9999996295081303,0.9999997856156517,0.9999998779757133,0.999999931674424,0.9999999623604191,0.9999999795982311,0.9999999891185432,0.9999999942886993,0.99999999704986,0.9999999985001768,0.9999999992494895,0.9999999996303237,0.9999999998207484,0.9999999999144317,0.9999999999597848,0.9999999999813903,0.9999999999915209,0.9999999999961953,0.9999999999983195,0.999999999999269,0.9999999999996873,0.9999999999998677,0.9999999999999458,0.9999999999999784,0.9999999999999917,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999946,0.9999999999999855,0.9999999999999633,0.9999999999999104,0.9999999999997858,0.9999999999995006,0.9999999999988505,0.9999999999973985,0.9999999999942016,0.9999999999872737,0.9999999999725037,0.9999999999415078,0.9999999998775119,0.9999999997475069,0.9999999994876955,0.9999999989769571,0.9999999979894485,0.9999999961117233,0.9999999926007872,0.9999999861463478,0.9999999744814676,0.9999999537597748,0.9999999175834474,0.9999998555248326,0.9999997509388754,0.9999995778205166,0.99999929643399,0.9999988474505056,0.9999981444072525,0.9999970644826244,0.9999954379140448,0.9999930369056108,0.9999895656040346,0.9999846536423526,0.9999778567685136,0.9999686689948716,0.9999565512022163,0.9999409807607994,0.9999215249665586,0.999897937448636,0.9998702709372957,0.9998389921466531,0.9998050760837631,0.9997700499777198,0.99973595459683,0.9997051974014923,0.9996802919444174,0.9996635114311234,0.9996565218487522,0.9996600814863805,0.9996738852394261,0.9996966037430453,0.999726116739227,0.999759880475918,0.9997953245841219,0.9998301810210496,0.9998626911546593,0.9998916840185773,0.9999165501945084,0.9999371487174287,0.9999536836710105,0.9999665790528122,0.9999763700991021,0.9999836197372622,0.999988861677746,0.9999925671874836,0.9999951304425961,0.9999968668992797,0.9999980196875746,0.9999987700807957,0.9999992492461119,0.9999995495161905,0.9999997342375596,0.999999845828337,0.9999999120433434,0.999999950644337,0.9999999727569577,0.9999999852066341,0.9999999920966608,0.9999999958454521,0.9999999978509742,0.9999999989060487,0.9999999994519414,0.9999999997297534,0.9999999998688319,0.9999999999373291,0.999999999970522,0.9999999999863494,0.9999999999937759,0.9999999999972057,0.9999999999987649,0.9999999999994627,0.9999999999997701,0.9999999999999033,0.9999999999999604,0.9999999999999842,0.9999999999999941,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999899,0.9999999999999739,0.9999999999999362,0.9999999999998475,0.9999999999996434,0.9999999999991794,0.9999999999981428,0.9999999999958628,0.9999999999909263,0.999999999980409,0.9999999999583605,0.999999999912881,0.9999999998205938,0.9999999996363844,0.9999999992747363,0.9999999985764929,0.9999999972508516,0.9999999947763676,0.999999990235644,0.9999999820456387,0.9999999675280914,0.9999999422421961,0.9999998989751163,0.9999998262573992,0.99999970624536,0.999999511800341,0.9999992026098034,0.9999987202576912,0.9999979822860567,0.9999968755229601,0.9999952493042188,0.9999929096939983,0.9999896163859404,0.9999850845676578,0.9999789945170079,0.9999710118545659,0.99996082092607,0.9999481724333616,0.9999329439380327,0.9999152081841246,0.9998952996313891,0.9998738649722894,0.9998518801463128,0.999830616446352,0.9998115439001817,0.9997961725735095,0.9997858505778173,0.9997815558818322,0.9997837288302205,0.9997921877846706,0.9998061531454376,0.999824377408991,0.9998453487939124,0.9998675156270695,0.999889480135694,0.9999101292439633,0.9999286935380033,0.9999447438485822,0.999958144423817,0.9999689834335342,0.9999774983404296,0.9999840082786541,0.9999888600420614,0.9999923897621112,0.9999948992804626,0.9999966445431248,0.9999978327631712,0.9999986252470173,0.9999991433179523,0.999999475445421,0.999999684335858,0.9999998132756903,0.9999998914108197,0.9999999379067692,0.9999999650835573,0.9999999806894374,0.9999999894952362,0.9999999943785565,0.9999999970404803,0.9999999984669876,0.9999999992186257,0.9999999996080803,0.999999999806538,0.9999999999060073,0.9999999999550516,0.9999999999788396,0.9999999999901943,0.9999999999955268,0.9999999999979912,0.9999999999991112,0.9999999999996134,0.9999999999998344,0.9999999999999305,0.9999999999999715,0.9999999999999888,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999931,0.9999999999999819,0.9999999999999554,0.9999999999998935,0.9999999999997505,0.9999999999994256,0.9999999999987016,0.9999999999971083,0.9999999999936617,0.9999999999863267,0.9999999999709611,0.999999999939297,0.9999999998751175,0.9999999997471593,0.9999999994962722,0.9999999990125534,0.9999999980955924,0.9999999963867833,0.9999999932566934,0.9999999876219507,0.9999999776547661,0.9999999603337771,0.9999999307680882,0.9999998812090954,0.9999997996505704,0.9999996679132561,0.9999994591252936,0.9999991345574628,0.9999986398676225,0.9999979009673314,0.9999968199555813,0.9999952718684385,0.9999931033454529,0.9999901346589465,0.9999861667951189,0.9999809952795924,0.999974432039142,0.9999663356235216,0.999956648474515,0.9999454376599549,0.9999329328524718,0.9999195528907975,0.999905910895154,0.9998927887080444,0.9998810753878523,0.9998716719062815,0.9998653739622938,0.9998627539388859,0.9998640675103468,0.9998692076104969,0.9998777186499821,0.9998888690284949,0.9999017646001105,0.9999154757493302,0.9999291506678426,0.999942095937111,0.9999538173599459,0.9999640242378873,0.9999726065159252,0.9999795962585147,0.999985123885859,0.9999893769193189,0.9999925658735986,0.9999948991840398,0.999996567046668,0.9999977328429648,0.9999985303005609,0.9999990645093938,0.9999994151693828,0.9999996408273341,0.9999997832543455,0.9999998714555964,0.9999999250649464,0.99999995705503,0.9999999758011091,0.9999999865911974,0.9999999926928621,0.9999999960833454,0.9999999979349097,0.9999999989288231,0.999999999453331,0.9999999997254837,0.9999999998643478,0.9999999999340302,0.9999999999684245,0.999999999985125,0.9999999999931009,0.9999999999968501,0.9999999999985841,0.9999999999993743,0.999999999999728,0.9999999999998838,0.9999999999999513,0.9999999999999802,0.9999999999999923,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999878,0.9999999999999695,0.9999999999999272,0.9999999999998289,0.9999999999996064,0.9999999999991093,0.9999999999980204,0.9999999999956628,0.9999999999906483,0.9999999999801552,0.999999999958555,0.9999999999148176,0.9999999998277173,0.9999999996571541,0.9999999993287523,0.9999999987071347,0.9999999975505751,0.9999999954357347,0.9999999916357747,0.9999999849277185,0.9999999732959362,0.9999999534880926,0.999999920369721,0.9999998660158496,0.9999997784776751,0.9999996401750526,0.9999994259000476,0.9999991004821822,0.999998616270788,0.9999979107387781,0.9999969047009215,0.9999955018498354,0.9999935905057016,0.999991048588807,0.999987752772677,0.9999835924644008,0.9999784886027672,0.9999724162275526,0.9999654284113567,0.9999576776556981,0.9999494296009259,0.9999410634009323,0.9999330539407922,0.9999259336527921,0.9999202359853657,0.999916427815148,0.9999148426723001,0.9999156286741333,0.99991872329035,0.9999238615761706,0.9999306165826416,0.9999384627007034,0.9999468475712308,0.999955257813407,0.9999632677380524,0.999970566185981,0.9999769622656064,0.9999823745828272,0.9999868101879864,0.9999903392946807,0.9999930705503053,0.9999951299411126,0.9999966447943899,0.9999977330770206,0.9999984973727896,0.9999990225165954,0.9999993757732257,0.9999996085578791,0.9999997589040349,0.9999998541172717,0.9999999132650003,0.9999999493197902,0.9999999708924261,0.999999983565314,0.9999999908764519,0.9999999950195547,0.9999999973262171,0.9999999985881579,0.9999999992666778,0.9999999996252905,0.9999999998116212,0.9999999999068154,0.9999999999546385,0.9999999999782695,0.9999999999897546,0.9999999999952458,0.9999999999978284,0.9999999999990231,0.9999999999995682,0.999999999999812,0.9999999999999198,0.9999999999999667,0.9999999999999867,0.999999999999995,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.999999999999992,0.9999999999999797,0.9999999999999513,0.9999999999998852,0.999999999999736,0.9999999999994025,0.9999999999986714,0.99999999999709,0.9999999999937323,0.9999999999867102,0.9999999999722676,0.9999999999430532,0.9999999998849409,0.9999999997712805,0.9999999995527272,0.9999999991396298,0.9999999983722264,0.9999999969713311,0.9999999944587388,0.9999999900319164,0.9999999823719027,0.9999999693570468,0.9999999476491531,0.9999999121147183,0.9999998550448235,0.9999997651473191,0.9999996263086471,0.9999994161662817,0.9999991046001112,0.9999986523445802,0.9999980100380276,0.9999971181485461,0.9999959083202977,0.9999943067315948,0.9999922399951374,0.9999896439079896,0.9999864749319939,0.999982723646928,0.9999784286204466,0.9999736883158828,0.9999686680352828,0.9999635987624236,0.9999587654181773,0.9999544836375786,0.9999510666204267,0.9999487864063221,0.9999478362377389,0.9999483015749405,0.9999501462306344,0.9999532170668456,0.9999572664757103,0.9999619877173291,0.9999670555000191,0.9999721638342768,0.9999770550199748,0.9999815366553971,0.999985486614464,0.9999888481920591,0.9999916187500054,0.9999938353112457,0.9999955599720184,0.9999968670985856,0.9999978333454458,0.9999985307626617,0.999999022731128,0.9999993621759694,0.9999995914144026,0.9999997430323398,0.9999998412939168,0.9999999037225142,0.9999999426201412,0.9999999663970393,0.9999999806601971,0.9999999890591686,0.9999999939153619,0.9999999966729182,0.9999999982110795,0.9999999990540469,0.9999999995080195,0.9999999997483053,0.999999999873326,0.9999999999372742,0.9999999999694384,0.9999999999853469,0.9999999999930863,0.9999999999967895,0.9999999999985322,0.9999999999993398,0.9999999999997085,0.9999999999998729,0.9999999999999463,0.9999999999999778,0.9999999999999911,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999995,0.9999999999999871,0.9999999999999682,0.9999999999999247,0.9999999999998264,0.9999999999996069,0.9999999999991264,0.9999999999980879,0.9999999999958828,0.9999999999912758,0.9999999999818093,0.9999999999626792,0.9999999999246667,0.9999999998504072,0.9999999997077967,0.9999999994386154,0.9999999989393062,0.9999999980292762,0.9999999963999107,0.9999999935345549,0.999999988586383,0.9999999801971998,0.9999999662368625,0.999999943441009,0.9999999069262249,0.9999998495688398,0.9999997612497236,0.99999962799538,0.9999994310882401,0.9999991462762037,0.9999987432799996,0.9999981858670702,0.9999974328160276,0.9999964401119311,0.9999951646599995,0.9999935696545776,0.9999916314715382,0.9999893475688914,0.9999867444224253,0.9999838840767947,0.999980867591204,0.9999778336614557,0.9999749511499548,0.9999724052111926,0.9999703780682002,0.9999690269862028,0.9999684631598514,0.9999687356225686,0.999969823627442,0.9999716392954046,0.9999740400823693,0.9999768484394356,0.9999798746130887,0.9999829382739439,0.9999858855257462,0.9999885993881371,0.9999910034923098,0.9999930600239121,0.9999947636763568,0.9999961335459976,0.9999972046539105,0.9999980203090529,0.9999986260054818,0.9999990650907108,0.9999993761114772,0.9999995915491605,0.9999997375798231,0.9999998345004,0.9999998975183594,0.999999937677875,0.9999999627715631,0.9999999781512957,0.9999999874000043,0.9999999928586732,0.9999999960215288,0.999999997821069,0.9999999988266761,0.9999999993787114,0.9999999996764636,0.9999999998342874,0.9999999999165099,0.9999999999586177,0.9999999999798196,0.9999999999903165,0.999999999995428,0.999999999997876,0.9999999999990292,0.9999999999995631,0.9999999999998062,0.9999999999999162,0.9999999999999646,0.9999999999999855,0.9999999999999943,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999919,0.9999999999999796,0.9999999999999518,0.9999999999998884,0.9999999999997469,0.9999999999994362,0.9999999999987677,0.9999999999973486,0.9999999999943846,0.999999999988301,0.9999999999760176,0.9999999999516365,0.9999999999040565,0.9999999998127965,0.9999999996407656,0.9999999993221145,0.999999998742242,0.9999999977057181,0.9999999958861499,0.9999999927499302,0.9999999874436002,0.9999999786326741,0.9999999642788225,0.9999999413436537,0.999999905412194,0.9999998502396766,0.9999997672428828,0.9999996449834618,0.9999994687250994,0.9999992201863345,0.9999988776503276,0.9999984166211713,0.9999978112191789,0.9999970364679959,0.9999960715284978,0.999994903770159,0.9999935333453089,0.9999919776736673,0.9999902750066688,0.9999884860999504,0.9999866930631399,0.9999849947472301,0.9999834985878414,0.9999823095794679,0.99998151784642,0.9999811868683918,0.9999813445848963,0.999981979216373,0.9999830407419191,0.999984447782342,0.999986098490386,0.9999878832879642,0.9999896971202353,0.9999914493064652,0.9999930698542149,0.9999945119831001,0.999995751334548,0.9999967827906442,0.9999976159691187,0.9999982703647236,0.9999987708675655,0.99999914410158,0.9999994157622157,0.9999996089319344,0.9999997432269713,0.9999998345722851,0.9999998953966066,0.9999999350664671,0.999999960419941,0.9999999763049046,0.9999999860652639,0.999999991948539,0.9999999954285057,0.9999999974489602,0.999999998600689,0.9999999992454129,0.999999999599908,0.9999999997913983,0.9999999998930358,0.9999999999460532,0.9999999999732354,0.9999999999869378,0.9999999999937269,0.9999999999970358,0.9999999999986217,0.9999999999993704,0.9999999999997168,0.9999999999998743,0.9999999999999458,0.9999999999999771,0.9999999999999908,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
