,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999917,0.9999999999999715,0.9999999999999094,0.9999999999997224,0.9999999999991709,0.9999999999975943,0.9999999999932099,0.9999999999813596,0.9999999999502507,0.9999999998709499,0.9999999996747547,0.9999999992038453,0.9999999981078079,0.9999999956352716,0.9999999902318154,0.9999999787983751,0.9999999553880717,0.9999999090341573,0.9999998203368737,0.9999996564528568,0.9999993643236111,0.9999988624742006,0.999998032625744,0.9999967137270125,0.9999947026539333,0.9999917672636418,0.9999876778474148,0.9999822611122647,0.9999754753910565,0.9999674960422269,0.999958786530605,0.9999501173899112,0.9999424927226602,0.9999369694639468,0.9999344136519497,0.999935281721014,0.9999394777240308,0.9999463515381383,0.9999548633499313,0.999963877024616,0.9999724306362872,0.9999798835681181,0.9999859347997468,0.999990557843982,0.999993903808002,0.9999962092293838,0.9999977269869432,0.9999986843883596,0.9999992643236842,0.9999996022507167,0.9999997919420365,0.9999998946420852,0.9999999483242039,0.999999975438608,0.9999999886823274,0.9999999949419903,0.999999997806736,0.9999999990768884,0.9999999996227515,0.9999999998502517,0.9999999999422418,0.999999999978347,0.999999999992107,0.9999999999972018,0.9999999999990349,0.9999999999996766,0.9999999999998946,0.9999999999999668,0.99999999999999,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.999999999999984,0.9999999999999485,0.9999999999998418,0.9999999999995272,0.9999999999986273,0.9999999999961262,0.999999999989373,0.9999999999716568,0.9999999999265418,0.9999999998150573,0.999999999547854,0.9999999989269792,0.9999999975290529,0.9999999944807787,0.9999999880469416,0.999999974910713,0.9999999489825784,0.999999899544942,0.999999808558133,0.9999996470724082,0.999999370974201,0.9999989167976873,0.9999981990562172,0.9999971113798534,0.9999955343983125,0.9999933532970069,0.9999904866713578,0.9999869251336779,0.9999827729209992,0.9999782793503345,0.999973842046366,0.999969965464428,0.9999671717659855,0.9999658846914029,0.9999663234056,0.9999684372860314,0.9999719092438866,0.9999762352624997,0.999980856585488,0.9999852864343585,0.9999891867728518,0.9999923860753708,0.9999948540351695,0.9999966563472606,0.9999979084454611,0.9999987389697281,0.9999992664427204,0.9999995879217356,0.9999997762829778,0.9999998825402614,0.9999999403219185,0.9999999706427012,0.9999999860101852,0.999999993538913,0.9999999971067414,0.9999999987432832,0.999999999470301,0.9999999997832656,0.9999999999138817,0.9999999999667581,0.9999999999875304,0.9999999999954527,0.9999999999983876,0.9999999999994436,0.9999999999998136,0.9999999999999389,0.9999999999999811,0.9999999999999944,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999913,0.9999999999999718,0.9999999999999132,0.9999999999997399,0.9999999999992458,0.9999999999978719,0.9999999999941627,0.999999999984439,0.9999999999596979,0.9999999998986199,0.9999999997524027,0.9999999994131324,0.999999998650509,0.9999999969907198,0.9999999934950929,0.9999999863754817,0.9999999723617419,0.9999999457240873,0.9999998968675868,0.9999998104851175,0.999999663411036,0.9999994225850548,0.9999990439077657,0.9999984731763206,0.9999976505703267,0.9999965200557046,0.9999950442778023,0.9999932237829191,0.9999911167839094,0.9999888527963802,0.9999866317869178,0.9999847021527245,0.9999833174370264,0.9999826814358842,0.9999828980956794,0.9999839419122646,0.9999856608128265,0.9999878135406,0.9999901295971619,0.9999923681649275,0.9999943565072958,0.9999960017889713,0.9999972816747186,0.9999982237575419,0.9999988830332782,0.9999993232675632,0.9999996045681304,0.9999997769563592,0.9999998784619832,0.9999999359761221,0.9999999673748688,0.9999999839086975,0.9999999923142383,0.999999996443264,0.9999999984045457,0.999999999305976,0.9999999997071115,0.9999999998800388,0.9999999999522949,0.9999999999815743,0.9999999999930853,0.9999999999974776,0.9999999999991053,0.9999999999996918,0.9999999999998969,0.9999999999999666,0.9999999999999897,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999956,0.9999999999999852,0.9999999999999541,0.9999999999998624,0.9999999999996009,0.9999999999988728,0.9999999999969086,0.9999999999917618,0.9999999999786712,0.9999999999463833,0.9999999998691619,0.9999999996901893,0.9999999992884392,0.9999999984154567,0.999999996580289,0.9999999928504228,0.999999985526293,0.9999999716416276,0.9999999462515499,0.9999999015083908,0.9999998256076572,0.999999701823846,0.9999995080409887,0.9999992173757455,0.9999988006055905,0.9999982310199472,0.9999974918619842,0.9999965856328811,0.9999955432670863,0.9999944299315818,0.9999933436772082,0.9999924042505411,0.9999917324522741,0.9999914245491013,0.9999915291223945,0.999992033764148,0.9999928668183986,0.9999939145950957,0.999995048458378,0.9999961519355482,0.9999971393241349,0.9999979624797756,0.9999986075001057,0.9999990855688211,0.9999994222847675,0.9999996484641984,0.9999997937707686,0.9999998832545648,0.9999999361763617,0.9999999662803292,0.9999999827724122,0.999999991483516,0.9999999959240697,0.9999999981105137,0.9999999991511743,0.9999999996303027,0.9999999998438228,0.9999999999359808,0.999999999974526,0.9999999999901569,0.9999999999963045,0.9999999999986524,0.9999999999995219,0.9999999999998354,0.9999999999999452,0.9999999999999825,0.9999999999999947,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999928,0.9999999999999768,0.9999999999999296,0.9999999999997962,0.9999999999994246,0.9999999999984203,0.9999999999957903,0.9999999999891052,0.9999999999726237,0.9999999999332337,0.9999999998420239,0.9999999996375034,0.999999999193671,0.9999999982620769,0.9999999963720115,0.999999992668078,0.9999999856624134,0.9999999728844606,0.9999999504313418,0.9999999124638987,0.9999998507616876,0.9999997545396048,0.9999996108174887,0.9999994056779375,0.9999991266828224,0.9999987664799337,0.99999832718844,0.9999978245656618,0.9999972904277593,0.9999967716567391,0.9999963247178718,0.9999960060138077,0.9999958601584695,0.999995909481208,0.9999961481200575,0.9999965429391733,0.9999970413112047,0.9999975832432617,0.9999981136798737,0.9999985912765574,0.9999989919846631,0.9999993079590697,0.9999995435648183,0.9999997104491033,0.9999998231366193,0.999999895878346,0.9999999408690055,0.9999999675806762,0.9999999828280802,0.9999999912068546,0.9999999956444645,0.9999999979118911,0.9999999990305929,0.9999999995639723,0.9999999998099012,0.9999999999196296,0.9999999999670349,0.999999999986877,0.9999999999949284,0.9999999999980955,0.9999999999993054,0.9999999999997536,0.9999999999999152,0.9999999999999719,0.9999999999999911,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999889,0.9999999999999659,0.9999999999998995,0.9999999999997161,0.9999999999992206,0.9999999999979231,0.9999999999946244,0.9999999999864948,0.9999999999670757,0.9999999999221392,0.9999999998214599,0.9999999996031976,0.9999999991456313,0.9999999982186402,0.99999999640508,0.9999999929814926,0.9999999867507159,0.9999999758291162,0.9999999574119368,0.9999999275730139,0.9999998811970452,0.9999998121821334,0.9999997140659053,0.9999995811901787,0.9999994103986146,0.9999992030513672,0.9999989668771717,0.9999987169651364,0.9999984751727642,0.9999982675244732,0.9999981198005146,0.9999980522638695,0.9999980749904114,0.9999981852833539,0.9999983681216184,0.9999985996149772,0.9999988523598555,0.9999991009332344,0.9999993259261482,0.9999995157304009,0.9999996662136919,0.9999997790112914,0.9999998593047672,0.9999999137722622,0.9999999490803442,0.9999999710018032,0.999999984061533,0.9999999915389183,0.9999999956589252,0.9999999978460923,0.9999999989658974,0.9999999995193378,0.9999999997835908,0.9999999999055769,0.9999999999600557,0.9999999999836099,0.999999999993474,0.9999999999974776,0.9999999999990529,0.9999999999996548,0.999999999999878,0.9999999999999583,0.9999999999999861,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999995,0.9999999999999838,0.9999999999999525,0.9999999999998646,0.9999999999996284,0.9999999999990098,0.9999999999974372,0.9999999999935596,0.9999999999843007,0.9999999999628835,0.9999999999149287,0.9999999998110447,0.9999999995934694,0.9999999991531846,0.999999998292991,0.9999999966717363,0.9999999937265558,0.9999999885749341,0.9999999799082742,0.999999965903956,0.9999999442019706,0.9999999120093024,0.999999866400338,0.9999998048607608,0.9999997260643857,0.999999630775707,0.9999995226557366,0.9999994086608098,0.9999992987262523,0.9999992045685081,0.9999991377129326,0.9999991071698611,0.9999991173965206,0.9999991671831492,0.9999992498613932,0.9999993548097947,0.9999994697813933,0.9999995833129156,0.9999996865341297,0.9999997740189562,0.9999998437054177,0.9999998961785905,0.9999999336927303,0.9999999592433202,0.9999999758675606,0.9999999862235023,0.999999992411553,0.9999999959639351,0.999999997925823,0.9999999989694076,0.9999999995046237,0.9999999997695234,0.9999999998961535,0.9999999999546646,0.9999999999808145,0.9999999999921261,0.9999999999968646,0.9999999999987885,0.9999999999995448,0.9999999999998339,0.9999999999999416,0.9999999999999802,0.9999999999999938,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999929,0.9999999999999784,0.9999999999999378,0.9999999999998292,0.9999999999995434,0.9999999999988175,0.9999999999970286,0.9999999999927569,0.9999999999828773,0.9999999999607634,0.9999999999128817,0.9999999998126663,0.999999999610049,0.9999999992146201,0.9999999984702989,0.9999999971202237,0.9999999947628848,0.9999999908050925,0.9999999844242963,0.9999999745612109,0.9999999599709601,0.9999999393622658,0.9999999116438625,0.999999876270288,0.9999998336362996,0.9999997854200426,0.9999997347404013,0.9999996859997726,0.999999644348141,0.9999996148215262,0.9999996013392132,0.9999996058318691,0.9999996277699975,0.9999996642571417,0.9999997106731288,0.9999997616674074,0.9999998121949264,0.9999998583082583,0.9999998975477506,0.9999999289304153,0.9999999526545994,0.9999999696793987,0.999999981315654,0.9999999889111187,0.9999999936564662,0.9999999964993618,0.9999999981351227,0.9999999990403035,0.9999999995226111,0.9999999997703193,0.9999999998930619,0.9999999999517918,0.9999999999789466,0.9999999999910887,0.9999999999963426,0.9999999999985444,0.9999999999994372,0.9999999999997895,0.9999999999999233,0.9999999999999732,0.9999999999999911,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999905,0.9999999999999724,0.9999999999999241,0.9999999999997962,0.9999999999994725,0.9999999999986737,0.9999999999967655,0.9999999999923513,0.9999999999824722,0.999999999961089,0.9999999999163557,0.9999999998259672,0.9999999996497099,0.9999999993182761,0.9999999987178584,0.999999997671018,0.9999999959164441,0.9999999930931818,0.9999999887386222,0.9999999823124479,0.9999999732590396,0.9999999611158656,0.9999999456632747,0.9999999270926563,0.9999999061494377,0.9999998841939923,0.9999998631276783,0.9999998451596764,0.9999998324394451,0.9999998266334085,0.9999998285596374,0.9999998379919677,0.9999998537003463,0.9999998737200982,0.9999998957675859,0.9999999176763857,0.9999999377357206,0.99999995486327,0.9999999686089717,0.999999979035695,0.9999999865424826,0.9999999916889551,0.9999999950576857,0.9999999971676566,0.9999999984345543,0.9999999991649331,0.9999999995697819,0.9999999997857999,0.9999999998968719,0.9999999999519599,0.9999999999783362,0.9999999999905378,0.9999999999959949,0.9999999999983566,0.999999999999346,0.9999999999997476,0.9999999999999059,0.9999999999999658,0.9999999999999881,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999885,0.9999999999999677,0.9999999999999124,0.9999999999997721,0.9999999999994266,0.9999999999986001,0.9999999999966906,0.9999999999924136,0.9999999999831564,0.9999999999637946,0.9999999999246887,0.9999999998484772,0.9999999997052815,0.9999999994461242,0.9999999989948196,0.9999999982394739,0.999999997026048,0.9999999951579427,0.9999999924067791,0.9999999885394996,0.9999999833646821,0.9999999767957168,0.99999996892076,0.9999999600610093,0.9999999507938399,0.9999999419195613,0.999999934362721,0.9999999290190335,0.999999926580678,0.9999999273864851,0.9999999313421836,0.9999999379373566,0.9999999463557907,0.9999999556458161,0.9999999649000003,0.9999999733962303,0.9999999806718696,0.9999999865283231,0.9999999909837547,0.9999999942005116,0.9999999964116613,0.9999999978625124,0.9999999987732131,0.9999999993210745,0.9999999996374433,0.9999999998130503,0.9999999999068568,0.9999999999551343,0.9999999999790934,0.9999999999905714,0.9999999999958821,0.9999999999982575,0.9999999999992855,0.9999999999997156,0.9999999999998905,0.9999999999999591,0.9999999999999855,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999954,0.9999999999999866,0.9999999999999637,0.9999999999999047,0.9999999999997599,0.9999999999994136,0.9999999999986113,0.9999999999968159,0.9999999999929299,0.9999999999848007,0.9999999999683857,0.9999999999364068,0.9999999998763536,0.9999999997677503,0.9999999995788064,0.9999999992629375,0.9999999987562007,0.9999999979772873,0.9999999968321853,0.9999999952256016,0.999999993080194,0.9999999903625213,0.9999999871114279,0.9999999834612782,0.9999999796505687,0.9999999760075701,0.9999999729096704,0.9999999707211585,0.9999999697227728,0.9999999700516075,0.9999999716693163,0.9999999743690503,0.9999999778196937,0.999999981634168,0.9999999854418078,0.9999999889457426,0.9999999919537651,0.9999999943812202,0.9999999962326177,0.9999999975725363,0.9999999984956616,0.9999999991026272,0.9999999994843232,0.9999999997143163,0.9999999998473101,0.9999999999212144,0.999999999960729,0.9999999999810784,0.9999999999911826,0.9999999999960235,0.9999999999982637,0.9999999999992659,0.9999999999996994,0.9999999999998803,0.9999999999999544,0.9999999999999831,0.9999999999999942,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999855,0.9999999999999614,0.9999999999999025,0.9999999999997614,0.9999999999994351,0.999999999998704,0.999999999997121,0.9999999999938086,0.9999999999871216,0.999999999974094,0.999999999949639,0.9999999999054383,0.9999999998285926,0.999999999700245,0.9999999994945741,0.999999999178846,0.9999999987153697,0.9999999980661652,0.9999999972007286,0.9999999961064144,0.9999999947996735,0.9999999933351033,0.9999999918086024,0.9999999903513812,0.9999999891136571,0.9999999882399868,0.9999999878415097,0.99999998797239,0.9999999886174075,0.9999999896947235,0.9999999910732273,0.9999999925993,0.999999994125318,0.9999999955323976,0.9999999967428954,0.9999999977218842,0.9999999984701597,0.9999999990128319,0.9999999993874231,0.9999999996341536,0.9999999997895542,0.999999999883317,0.9999999999375964,0.9999999999677858,0.9999999999839384,0.9999999999922601,0.999999999996394,0.999999999998374,0.9999999999992905,0.9999999999997002,0.9999999999998775,0.9999999999999518,0.9999999999999816,0.9999999999999934,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
