,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.9999999999999865,0.9999999999999613,0.9999999999998934,0.9999999999997139,0.9999999999992495,0.9999999999980671,0.9999999999951196,0.9999999999879124,0.9999999999706418,0.999999999930075,0.9999999998367018,0.9999999996261117,0.9999999991608266,0.9999999981538615,0.9999999960195763,0.9999999915899633,0.9999999825891198,0.9999999646859296,0.9999999298338126,0.9999998634450118,0.9999997397264894,0.9999995142270445,0.9999991123348648,0.999998412184806,0.9999972203096816,0.9999952386058663,0.9999920220814288,0.9999869287968145,0.9999790667965652,0.9999672479461513,0.9999499653422834,0.9999254185374036,0.9998916172467746,0.9998465961127938,0.9997887659268027,0.9997174058395747,0.9996332637135389,0.9995391775787098,0.9994405585270532,0.9993454767947451,0.9992639865108329,0.9992063938298783,0.9991808548997436,0.9991916561243583,0.999237832784872,0.9993130421553535,0.9994068551374038,0.999507915028775,0.9996065464485909,0.9996959720385485,0.9997724263515428,0.9998346594375846,0.9998832097537712,0.9999196834854702,0.9999461638529297,0.9999647931469685,0.9999775195611851,0.9999859755533295,0.9999914473954097,0.9999948993026375,0.9999970240037634,0.9999983008446766,0.9999990504090024,0.9999994804453887,0.9999997216492189,0.9999998539551671,0.9999999249464541,0.9999999622165885,0.9999999813651363,0.9999999909947785,0.9999999957356552,0.9999999980209965,0.9999999990998332,0.9999999995986457,0.9999999998245671,0.9999999999248177,0.9999999999684066,0.9999999999869797,0.9999999999947377,0.999999999997914,0.9999999999991895,0.9999999999996905,0.9999999999998846,0.9999999999999578,0.9999999999999852,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999972,0.9999999999999906,0.9999999999999724,0.9999999999999236,0.9999999999997949,0.9999999999994607,0.9999999999986124,0.999999999996497,0.9999999999913315,0.9999999999789626,0.9999999999499368,0.999999999883201,0.9999999997328731,0.9999999994011903,0.9999999986844622,0.9999999971679238,0.999999994026368,0.9999999876562211,0.9999999750151365,0.9999999504702525,0.9999999038490107,0.9999998172429696,0.9999996599397645,0.9999993806722596,0.9999988962256975,0.9999980754228915,0.9999967177553342,0.9999945266395428,0.999991078682492,0.9999857926488542,0.9999779051231155,0.9999664639519722,0.9999503547424019,0.9999283785953009,0.99989939874047,0.9998625671664216,0.9998176272225237,0.9997652631159447,0.9997074326031228,0.9996475774898107,0.9995905659519799,0.99954221097008,0.9995083073045057,0.9994934093792875,0.9994998178473417,0.9995269140701633,0.9995711604941362,0.9996268744897567,0.9996876928635587,0.9997479267912844,0.9998033493693157,0.9998514096146445,0.9998910572667702,0.9999223768778056,0.9999461803084108,0.9999636477030969,0.9999760574946753,0.9999846115412292,0.999990341865114,0.9999940775444673,0.999996450073269,0.9999979192860874,0.9999988070540066,0.9999993307884925,0.9999996325975629,0.9999998025554659,0.9999998961155173,0.9999999464784326,0.9999999729950299,0.9999999866538786,0.9999999935387044,0.9999999969352692,0.999999998575619,0.9999999993512544,0.9999999997104053,0.9999999998732865,0.9999999999456464,0.9999999999771403,0.9999999999905734,0.9999999999961873,0.9999999999984879,0.999999999999412,0.9999999999997755,0.9999999999999163,0.9999999999999698,0.9999999999999896,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999934,0.9999999999999809,0.9999999999999467,0.9999999999998567,0.9999999999996234,0.9999999999990308,0.9999999999975556,0.9999999999939531,0.9999999999853356,0.9999999999651322,0.9999999999187308,0.9999999998143381,0.999999999584314,0.9999999990880095,0.9999999980396328,0.9999999958719276,0.9999999914855311,0.9999999828009186,0.9999999659807736,0.9999999341211333,0.9999998751188578,0.9999997683152917,0.999999579408078,0.9999992530502628,0.9999987025792337,0.9999977965306784,0.9999963421152603,0.9999940668003725,0.9999906006476434,0.9999854641091497,0.999978068378801,0.9999677376124817,0.9999537634523195,0.9999355010157362,0.9999125103510939,0.9998847370720539,0.9998527100637158,0.9998177139551403,0.9997818731921168,0.9997480716659003,0.9997196447262869,0.9996998444461068,0.9996911954827571,0.9996949400308313,0.9997107065979677,0.999736537653725,0.999769313588284,0.9998054721698613,0.9998417160035065,0.9998754824064403,0.9999051252535496,0.9999298699580101,0.9999496369290577,0.9999648185981141,0.9999760685244212,0.9999841336658348,0.9999897394368538,0.9999935235151738,0.9999960076930043,0.9999975954639465,0.9999985844107453,0.9999991851225171,0.9999995411970689,0.9999997472729832,0.9999998637714921,0.9999999281273609,0.9999999628791079,0.999999981228206,0.9999999907040413,0.9999999954913317,0.9999999978579465,0.9999999990029893,0.9999999995453079,0.9999999997967931,0.9999999999109932,0.999999999961786,0.999999999983915,0.9999999999933624,0.9999999999973145,0.9999999999989342,0.9999999999995852,0.9999999999998422,0.9999999999999412,0.9999999999999786,0.9999999999999928,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999872,0.9999999999999639,0.9999999999999026,0.9999999999997441,0.9999999999993415,0.9999999999983391,0.9999999999958945,0.9999999999900523,0.9999999999763682,0.9999999999449717,0.9999999998744192,0.9999999997191669,0.9999999993846814,0.9999999986792788,0.9999999972233747,0.9999999942832166,0.9999999884748834,0.9999999772528827,0.9999999560539707,0.9999999169106886,0.9999998462847232,0.9999997218097856,0.9999995076012461,0.9999991478260095,0.999998558389218,0.9999976169571244,0.99999615217022,0.999993933851189,0.9999906672475785,0.9999859957040635,0.9999795172757862,0.9999708210908975,0.9999595479807486,0.9999454762192647,0.9999286265983391,0.9999093716220013,0.9998885226047743,0.9998673589986331,0.9998475620311384,0.9998310280424149,0.9998195726335174,0.999814587538652,0.9998167447979485,0.9998258297869602,0.9998407655407552,0.9998598381263769,0.9998810609109522,0.9999025462845893,0.9999227750972802,0.9999407232264143,0.9999558621238991,0.999968076842908,0.9999775472420159,0.9999846275934869,0.9999897457633248,0.99999333065114,0.9999957678011441,0.9999973782227125,0.9999984137067339,0.9999990621975502,0.9999994580769276,0.9999996938033123,0.9999998307917475,0.9999999085236295,0.999999951609532,0.9999999749468347,0.9999999873030692,0.9999999936999455,0.9999999969389455,0.9999999985433745,0.9999999993210462,0.9999999996899626,0.9999999998612815,0.9999999999391782,0.9999999999738628,0.9999999999889908,0.9999999999954536,0.9999999999981597,0.9999999999992693,0.9999999999997159,0.9999999999998915,0.9999999999999598,0.9999999999999857,0.9999999999999953,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999918,0.9999999999999764,0.9999999999999356,0.9999999999998307,0.999999999999564,0.9999999999989022,0.9999999999972878,0.9999999999934317,0.9999999999844085,0.9999999999637262,0.9999999999173051,0.9999999998152828,0.9999999995957902,0.9999999991336231,0.9999999981813987,0.9999999962621038,0.9999999924785389,0.9999999851855438,0.9999999714440232,0.9999999461419322,0.9999999006299278,0.9999998206865743,0.9999996836159081,0.9999994543144204,0.9999990802608678,0.9999984856227073,0.999997565075641,0.9999961785129103,0.9999941485430032,0.99999126341787,0.9999872885648966,0.9999819898610247,0.9999751707522153,0.9999667228780216,0.9999566858137034,0.9999453061622173,0.999933080546086,0.9999207631219408,0.9999093192004592,0.9998998158665257,0.9998932593955944,0.9998904124052038,0.9998916381080125,0.9998968156354603,0.9999053561394167,0.9999163211257356,0.9999286095958778,0.9999411539714635,0.9999530709978253,0.9999637420357246,0.9999728253254568,0.9999802193751567,0.9999860010557445,0.9999903585225699,0.9999935323079229,0.9999957710555258,0.9999973030636112,0.9999983215470708,0.9999989800939352,0.9999993946452144,0.9999996489069515,0.9999998009594834,0.9999998896693014,0.9999999401860868,0.9999999682777845,0.9999999835382553,0.9999999916395866,0.9999999958437487,0.9999999979770917,0.999999999035891,0.9999999995499897,0.9999999997942522,0.9999999999078422,0.9999999999595532,0.9999999999826044,0.9999999999926665,0.9999999999969702,0.999999999998773,0.999999999999513,0.9999999999998105,0.9999999999999281,0.9999999999999734,0.9999999999999906,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999995,0.999999999999985,0.9999999999999588,0.9999999999998911,0.9999999999997196,0.9999999999992936,0.9999999999982551,0.9999999999957768,0.9999999999899828,0.9999999999767158,0.9999999999469672,0.9999999998816669,0.9999999997413684,0.9999999994463918,0.9999999988396436,0.9999999976189207,0.9999999952173056,0.999999990598317,0.9999999819162708,0.9999999659725102,0.9999999373767552,0.9999998873056902,0.999999801748009,0.9999996591523237,0.9999994274728289,0.9999990607607395,0.9999984956969347,0.999997648805185,0.999996415496067,0.9999946724874238,0.999992285382446,0.9999891230535528,0.9999850797427289,0.999980104251452,0.9999742332178827,0.9999676225291102,0.9999605680982337,0.9999535057668175,0.9999469815466878,0.9999415891176227,0.9999378812823306,0.9999362729357141,0.9999369596693521,0.9999398747104299,0.9999446984674025,0.999950920228342,0.9999579348493487,0.9999651459665737,0.9999720490907521,0.9999782798367592,0.9999836261194819,0.9999880125069678,0.9999914685696908,0.999994092287164,0.9999960164758954,0.9999973825766681,0.9999983230833827,0.9999989518565149,0.9999993605382825,0.9999996190383723,0.9999997782885868,0.9999998739089528,0.9999999299022883,0.9999999618962272,0.9999999797424368,0.9999999894643061,0.9999999946384507,0.9999999973297182,0.99999999869819,0.9999999993786428,0.9999999997095865,0.9999999998670634,0.9999999999403925,0.9999999999738151,0.999999999988728,0.999999999995245,0.9999999999980347,0.9999999999992031,0.9999999999996839,0.9999999999998769,0.9999999999999535,0.9999999999999829,0.9999999999999941,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999908,0.9999999999999745,0.9999999999999319,0.9999999999998244,0.9999999999995568,0.999999999998907,0.9999999999973556,0.999999999993731,0.9999999999854393,0.9999999999668653,0.99999999992614,0.999999999838752,0.9999999996552781,0.9999999992784677,0.999999998521661,0.9999999970355562,0.9999999941832846,0.9999999888342175,0.9999999790355426,0.9999999615087637,0.9999999309096232,0.9999998787906231,0.9999997922248905,0.9999996521005967,0.9999994311895837,0.9999990922412463,0.9999985865513977,0.9999978536836032,0.9999968232249766,0.9999954195525904,0.9999935704526538,0.9999912199483,0.9999883447663965,0.999984972527722,0.9999811981773205,0.999977193821052,0.9999732066687056,0.9999695409519685,0.9999665229530995,0.9999644532862488,0.9999635557461326,0.9999639350356774,0.9999655548613213,0.9999682432796558,0.9999717246747217,0.9999756697209269,0.999979749555739,0.9999836808833142,0.9999872538818648,0.9999903412928274,0.9999928920979148,0.9999949156086688,0.9999964618759185,0.9999976029798694,0.9999984179139226,0.9999989820817765,0.9999993612124292,0.9999996088241677,0.999999766144037,0.9999998634614932,0.9999999221166451,0.9999999565834776,0.9999999763401448,0.9999999873924338,0.9999999934291842,0.9999999966497606,0.9999999983285475,0.9999999991838626,0.9999999996099068,0.9999999998174455,0.9999999999163418,0.9999999999624509,0.9999999999834912,0.999999999992889,0.999999999996998,0.9999999999987581,0.9999999999994965,0.9999999999998003,0.9999999999999226,0.9999999999999707,0.9999999999999893,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999948,0.9999999999999847,0.9999999999999587,0.9999999999998926,0.9999999999997295,0.9999999999993323,0.9999999999983863,0.9999999999961768,0.9999999999911262,0.9999999999798231,0.9999999999550662,0.9999999999020038,0.9999999997907459,0.9999999995625773,0.9999999991050442,0.9999999982081911,0.9999999964901927,0.9999999932751222,0.9999999873991937,0.9999999769153693,0.9999999586620157,0.9999999276629594,0.9999998763393969,0.9999997935454018,0.9999996634951483,0.9999994647355116,0.9999991694295886,0.9999987433400166,0.9999981470036219,0.9999973386205259,0.9999962790767102,0.9999949392161255,0.9999933089418304,0.9999914069853704,0.999989289372249,0.9999870539827379,0.9999848385111861,0.9999828099057415,0.9999811451685808,0.9999800059346712,0.9999795117275859,0.9999797181522425,0.9999806057745751,0.9999820830139049,0.9999840026081384,0.9999861873408972,0.9999884582993959,0.9999906590284657,0.9999926712222706,0.99999442070567,0.9999958750773353,0.9999970358355313,0.9999979280694924,0.9999985902441348,0.9999990656909551,0.9999993965090107,0.9999996198844593,0.9999997664211446,0.9999998599081962,0.999999917960392,0.9999999530732215,0.9999999737732016,0.9999999856739457,0.9999999923496004,0.9999999960048883,0.9999999979593687,0.9999999989802609,0.9999999995013494,0.9999999997613436,0.9999999998881836,0.9999999999487045,0.9999999999769555,0.9999999999898598,0.9999999999956293,0.9999999999981538,0.9999999999992362,0.99999999999969,0.9999999999998767,0.9999999999999525,0.9999999999999823,0.9999999999999938,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999911,0.9999999999999757,0.9999999999999365,0.9999999999998391,0.9999999999996032,0.9999999999990404,0.9999999999977272,0.9999999999947281,0.9999999999880208,0.9999999999733458,0.9999999999419266,0.9999999998761253,0.9999999997413631,0.9999999994715284,0.9999999989434611,0.999999997933707,0.9999999960477431,0.9999999926082572,0.999999986485743,0.9999999758526003,0.9999999578436365,0.9999999281141083,0.9999998803052663,0.9999998054599721,0.9999996914794517,0.9999995227737346,0.9999992803236044,0.9999989424219872,0.9999984863692484,0.9999978913254477,0.9999971423423805,0.9999962352967624,0.999995182049419,0.9999940147446272,0.9999927878792868,0.9999915767895634,0.9999904716757816,0.9999895672479253,0.9999889493493528,0.9999886811063056,0.9999887917645863,0.9999892710678476,0.9999900707842923,0.9999911131199286,0.9999923038843901,0.9999935471102819,0.9999947578157036,0.9999958706184027,0.9999968433952069,0.9999976565176567,0.9999983090120701,0.9999988132222594,0.9999991893383131,0.9999994607129361,0.9999996504118154,0.9999997790598187,0.9999998637994849,0.9999999180676235,0.9999999518855582,0.9999999724072951,0.9999999845419301,0.9999999915376595,0.9999999954718313,0.9999999976309943,0.9999999987879276,0.9999999993933877,0.9999999997029613,0.999999999857661,0.9999999999332381,0.999999999969344,0.9999999999862162,0.9999999999939302,0.9999999999973821,0.999999999998894,0.999999999999542,0.9999999999998143,0.9999999999999266,0.9999999999999719,0.9999999999999896,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999951,0.9999999999999862,0.9999999999999635,0.9999999999999071,0.99999999999977,0.9999999999994436,0.9999999999986822,0.9999999999969448,0.999999999993064,0.9999999999845798,0.9999999999664301,0.9999999999284613,0.9999999998507958,0.9999999996954964,0.9999999993920263,0.9999999988126927,0.9999999977325796,0.999999995766598,0.9999999922744531,0.9999999862234954,0.9999999760006455,0.9999999591696294,0.9999999321806431,0.999999890058065,0.9999998261185377,0.9999997318048484,0.9999995967548511,0.9999994092483878,0.9999991571733396,0.9999988296067184,0.9999984190033409,0.9999979238201474,0.9999973511965555,0.9999967191075737,0.9999960572809551,0.9999954062094896,0.9999948138604091,0.9999943301868259,0.9999940001806383,0.9999938567754887,0.9999939151829289,0.9999941700681174,0.9999945963400227,0.9999951534122435,0.9999957918853217,0.9999964610359773,0.9999971154687494,0.9999977197450286,0.9999982505120895,0.9999986963261721,0.9999990558064176,0.999999334914108,0.9999995440755194,0.9999996956578454,0.9999998020652725,0.9999998745153047,0.9999999224165581,0.999999953200497,0.9999999724464889,0.9999999841608275,0.9999999911069171,0.9999999951216745,0.9999999973847523,0.9999999986294463,0.9999999992976865,0.9999999996480171,0.9999999998274289,0.9999999999172119,0.9999999999611304,0.9999999999821361,0.9999999999919619,0.999999999996458,0.9999999999984717,0.9999999999993544,0.999999999999733,0.9999999999998918,0.9999999999999571,0.9999999999999838,0.9999999999999941,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999925,0.9999999999999797,0.9999999999999475,0.99999999999987,0.9999999999996851,0.9999999999992557,0.9999999999982739,0.9999999999960827,0.9999999999912946,0.9999999999810647,0.9999999999596827,0.9999999999159922,0.9999999998287368,0.9999999996584632,0.999999999333887,0.9999999987297347,0.9999999976320361,0.9999999956859842,0.9999999923210688,0.9999999866490478,0.9999999773332777,0.9999999624340886,0.9999999392450021,0.9999999041490909,0.9999998525421527,0.9999997788865445,0.999999676970418,0.9999995404435361,0.9999993636738059,0.9999991429113061,0.9999988776590653,0.9999985720433759,0.9999982358772357,0.9999978850567023,0.9999975409635294,0.9999972286963246,0.9999969742103222,0.9999968007583829,0.999996725296564,0.9999967556394422,0.9999968890526044,0.9999971126546828,0.9999974055534715,0.99999774220424,0.9999980962036241,0.9999984437076694,0.999998765870574,0.9999990500363994,0.9999992897486436,0.9999994838751014,0.9999996352417635,0.999999749146393,0.9999998320255443,0.999999890427681,0.9999999303366324,0.9999999568132945,0.999999973883241,0.9999999845872415,0.9999999911204792,0.9999999950043507,0.9999999972544886,0.9999999985256149,0.9999999992261198,0.9999999996028759,0.999999999800715,0.9999999999021821,0.9999999999530244,0.9999999999779244,0.9999999999898465,0.9999999999954279,0.9999999999979846,0.9999999999991295,0.9999999999996323,0.9999999999998477,0.9999999999999386,0.999999999999976,0.9999999999999911,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
