,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999993,0.9999999999999806,0.9999999999999494,0.9999999999998733,0.999999999999688,0.9999999999992459,0.999999999998207,0.9999999999957961,0.9999999999902884,0.9999999999778981,0.9999999999504426,0.9999999998905192,0.9999999997617133,0.9999999994890527,0.9999999989206444,0.9999999977537526,0.9999999953947456,0.9999999906985126,0.9999999814920987,0.9999999637193828,0.9999999299327571,0.9999998666809912,0.9999997500670195,0.999999538330454,0.9999991596872473,0.9999984927582464,0.9999973356479386,0.9999953579920443,0.9999920279718342,0.9999865033002369,0.9999774714649489,0.9999629200905856,0.9999398133229871,0.9999036450607421,0.9998478355028191,0.9997629354271725,0.9996356057629855,0.9994473537088294,0.9991730409041549,0.9987792533729556,0.9982227763249273,0.9974497343257922,0.9963966423519885,0.9949962074044797,0.9931946877185612,0.990996838480329,0.9885625091684282,0.9862410750052273,0.9827832702613702,0.980677790746826,0.9800758484170486,0.9792315254285362,0.9805381648766182,0.9817924176607955,0.9852775305933703,0.9886054642580225,0.991495419403573,0.9938072735604014,0.9955723147298309,0.9968819784027901,0.9978342532880446,0.9985153073969278,0.9989952172168259,0.9993286711351187,0.9995572069533042,0.9997117175410443,0.9998147647736514,0.9998825518540734,0.999926529513587,0.9999546631601378,0.9999724075107281,0.9999834398195777,0.9999902003334772,0.9999942829522538,0.999996712287391,0.9999981364987749,0.9999989590336145,0.9999994269700678,0.9999996891729844,0.9999998338757425,0.9999999125224266,0.9999999546172645,0.9999999768047078,0.9999999883207948,0.9999999942067342,0.9999999971690856,0.9999999986372295,0.999999999353731,0.9999999996980721,0.999999999861036,0.999999999936988,0.9999999999718503,0.9999999999876109,0.9999999999946273,0.9999999999977041,0.999999999999034,0.9999999999995997,0.9999999999998368,0.9999999999999348,0.9999999999999747,0.9999999999999906,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999938,0.9999999999999826,0.9999999999999545,0.9999999999998856,0.9999999999997192,0.9999999999993217,0.9999999999983845,0.9999999999962145,0.9999999999912602,0.9999999999801152,0.9999999999554332,0.9999999999015918,0.9999999997859241,0.9999999995412214,0.9999999990314309,0.9999999979856127,0.9999999958729924,0.9999999916707631,0.9999999834402522,0.9999999675672039,0.9999999374245561,0.9999998810615179,0.9999997772831876,0.9999995891225065,0.9999992531723829,0.9999986624800357,0.9999976396389444,0.9999958952739106,0.9999929652388164,0.9999881175005367,0.999980216894807,0.9999675328520979,0.9999474721359952,0.9999162162587175,0.9998682426896761,0.9997957122284639,0.9996877153059879,0.9995293931100434,0.9993009947683748,0.9989770154241374,0.9985257090690828,0.9979095287983173,0.9970874776775285,0.9960209820661277,0.9946853593652398,0.9930867182721576,0.9912676372016804,0.9892180628844114,0.9864958808813978,0.9840491163731205,0.983243149461362,0.9835926753997926,0.9850248839965045,0.9868938181342091,0.9891160193254133,0.9913437768258183,0.9933586015620051,0.9950465040809754,0.9963880055037879,0.9974156763392876,0.9981816690373191,0.9987402147560036,0.9991398956434829,0.9994210710380059,0.9996157466311877,0.9997484809656937,0.9998376352989479,0.9998966372063067,0.9999351128006234,0.9999598358967368,0.9999754891061116,0.9999852538578738,0.9999912551516071,0.999994888613607,0.9999970555913945,0.9999983285485117,0.9999990650409368,0.999999484694299,0.9999997201759865,0.9999998502969608,0.999999921098818,0.9999999590334875,0.9999999790465306,0.9999999894426056,0.999999994760052,0.9999999974380802,0.9999999987661177,0.999999999414594,0.9999999997263964,0.9999999998740268,0.9999999999428605,0.9999999999744662,0.9999999999887592,0.9999999999951246,0.9999999999979164,0.999999999999123,0.9999999999996367,0.9999999999998519,0.9999999999999405,0.9999999999999768,0.9999999999999915,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999944,0.9999999999999846,0.9999999999999603,0.9999999999998997,0.9999999999997522,0.9999999999994016,0.9999999999985772,0.999999999996666,0.9999999999923047,0.9999999999825022,0.9999999999607985,0.9999999999134885,0.9999999998119131,0.9999999995971683,0.9999999991501206,0.9999999982337513,0.9999999963842375,0.9999999927088369,0.9999999855176069,0.9999999716645074,0.9999999453901472,0.9999998963267516,0.9999998061230595,0.9999996428421146,0.9999993518398437,0.9999988412011735,0.9999979589436631,0.9999964580513037,0.9999939439448011,0.9999897972422401,0.9999830627020373,0.9999722932817229,0.9999553367069208,0.9999290515518149,0.9998889417864972,0.9998287049546769,0.9997397025539713,0.9996103862355509,0.9994257565577546,0.9991670009203207,0.9988115637265027,0.9983340488056154,0.997708515049473,0.996912765465656,0.995934693436823,0.9947784776438632,0.9934628279200175,0.9920002026383467,0.9904012840998081,0.9890702119784448,0.9884916647482633,0.9886518739244307,0.9894560521787226,0.9906534434310826,0.992087511245248,0.993569881126352,0.9949559403481336,0.9961591389717904,0.9971476916203008,0.997927004368744,0.9985219248768127,0.9989643511107686,0.9992861154591773,0.9995155384919724,0.9996761749253668,0.9997867402116192,0.9998616019973992,0.999911485939194,0.9999442080977615,0.9999653418806721,0.9999787821475126,0.9999871990734177,0.999992389695897,0.9999955418103911,0.9999974267262068,0.999998536609539,0.9999991801043234,0.9999995474561856,0.9999997539358687,0.9999998682027554,0.9999999304619946,0.9999999638601388,0.9999999814991173,0.9999999906709717,0.9999999953664107,0.999999997733072,0.999999998907551,0.9999999994814196,0.9999999997575124,0.9999999998883063,0.9999999999493171,0.9999999999773447,0.9999999999900221,0.9999999999956707,0.9999999999981497,0.999999999999221,0.9999999999996776,0.9999999999998685,0.9999999999999475,0.9999999999999797,0.9999999999999926,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999869,0.9999999999999656,0.9999999999999132,0.9999999999997867,0.999999999999484,0.9999999999987728,0.9999999999971269,0.9999999999933716,0.9999999999849362,0.999999999966273,0.9999999999256101,0.9999999998383688,0.9999999996540673,0.9999999992707066,0.9999999984855801,0.9999999969024785,0.9999999937597909,0.9999999876178831,0.9999999758009507,0.9999999534190623,0.9999999116868055,0.99999983508755,0.9999996966831083,0.9999994505078122,0.9999990194810984,0.9999982765904962,0.9999970162134219,0.9999949113596012,0.9999914513686194,0.9999858533074437,0.9999769392216256,0.9999629709260568,0.9999414348691793,0.9999087728335612,0.9998600614064495,0.9997886564416447,0.9996858409677996,0.9995405494248081,0.9993392903768487,0.9990664530322018,0.9987052480207088,0.9982395604839904,0.9976568879394645,0.9969521240418786,0.9961311117729448,0.9952123770318023,0.9942295287615619,0.9932553482997408,0.9924815419465562,0.9921092614595898,0.9921817361477149,0.9926528986124877,0.993407278494255,0.994332327035205,0.9953132311715076,0.9962559127165432,0.9970980121989789,0.9978092747302446,0.9983842392511936,0.9988329151335036,0.9991729450596344,0.9994242535369267,0.9996059130448076,0.9997346017695876,0.9998240679869808,0.9998851671133953,0.9999261838933742,0.9999532635113547,0.9999708516006132,0.9999820921149208,0.9999891619598875,0.9999935385154446,0.9999962052579794,0.9999978047146827,0.9999987490284026,0.9999992978330002,0.9999996117967567,0.9999997886052688,0.9999998866197307,0.9999999401060251,0.9999999688378639,0.9999999840313544,0.9999999919405318,0.9999999959936856,0.9999999980384956,0.9999999990540963,0.9999999995507103,0.9999999997897955,0.9999999999031272,0.9999999999560218,0.9999999999803326,0.9999999999913362,0.9999999999962402,0.9999999999983918,0.9999999999993232,0.9999999999997196,0.9999999999998858,0.9999999999999545,0.9999999999999825,0.9999999999999937,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.999999999999989,0.999999999999971,0.9999999999999268,0.9999999999998201,0.9999999999995648,0.9999999999989658,0.9999999999975787,0.9999999999944135,0.9999999999873131,0.9999999999716104,0.9999999999374234,0.9999999998641289,0.9999999997094176,0.9999999993878882,0.9999999987300211,0.9999999974048989,0.9999999947773212,0.9999999896484654,0.9999999797939482,0.9999999611565251,0.9999999264621955,0.9999998628938952,0.9999997482583141,0.9999995447969315,0.9999991893996842,0.9999985784587561,0.9999975449419094,0.9999958244845648,0.9999930064547757,0.9999884651631542,0.9999812659039451,0.9999700407088852,0.999952830159598,0.9999268911796387,0.9998884775428134,0.9998326112759199,0.9997528806646734,0.9996413252220177,0.9994884991780374,0.9992838382828315,0.9990164774427918,0.9986766531861243,0.9982577358305607,0.9977587457949082,0.9971870173800261,0.9965609713688781,0.9959147384371613,0.9953089047062291,0.994842112606848,0.9946086920155565,0.9946431202882614,0.9949263041439709,0.9954003501315143,0.9959955760976352,0.9966408753107573,0.9972754583809218,0.9978559280362361,0.9983577478457162,0.9987723461663114,0.9991023410807323,0.9993568599239115,0.999547891093687,0.9996878478631607,0.9997881608260546,0.9998586134945414,0.999907156618381,0.9999399980464958,0.999961828053877,0.999976091463584,0.9999852552907013,0.9999910458647792,0.99999464531339,0.9999968466042063,0.9999981712148898,0.9999989555468516,0.9999994125679141,0.9999996746369846,0.9999998225320937,0.999999904673772,0.9999999495749041,0.9999999737321286,0.9999999865243254,0.9999999931918527,0.9999999966125932,0.9999999983401278,0.9999999991989469,0.9999999996192488,0.9999999998217518,0.999999999917807,0.9999999999626682,0.9999999999832979,0.9999999999926389,0.9999999999968038,0.9999999999986326,0.9999999999994245,0.9999999999997614,0.9999999999999031,0.9999999999999614,0.999999999999985,0.9999999999999947,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999911,0.9999999999999761,0.9999999999999399,0.9999999999998516,0.9999999999996403,0.9999999999991462,0.999999999998002,0.9999999999953944,0.9999999999895453,0.9999999999766191,0.9999999999484973,0.9999999998882552,0.9999999997612051,0.9999999994974064,0.9999999989582086,0.9999999978733197,0.9999999957246867,0.9999999915362073,0.9999999835000452,0.999999968325384,0.9999999401254821,0.9999998885533996,0.9999997957423252,0.9999996313881371,0.9999993450143847,0.9999988540736967,0.9999980260645989,0.9999966523033041,0.9999944104466001,0.9999908124357975,0.9999851344273414,0.9999763258124758,0.9999628960637431,0.9999427814897989,0.9999131997690386,0.9998705091343226,0.9998101018545938,0.9997263780756647,0.9996128644796438,0.9994625581368222,0.9992685807048315,0.9990252089111371,0.9987292924429302,0.9983819886317595,0.9979907007876574,0.9975712418134596,0.9971505496845875,0.996769701096049,0.9964823600809741,0.996336668023729,0.9963541854030312,0.9965272250682617,0.9968253908022646,0.9972073370501668,0.997629316507675,0.9980524222967131,0.9984472283581827,0.9987953498394142,0.9990884575574183,0.9993258971758467,0.9995119923123033,0.9996536967591089,0.9997588577130726,0.9998350946683875,0.9998891802245475,0.9999267793511727,0.9999524176778054,0.9999695788132523,0.9999808610793219,0.9999881494505762,0.9999927774510848,0.9999956667747603,0.9999974406562183,0.9999985117938313,0.9999991480187986,0.999999519779026,0.9999997334946574,0.999999854376121,0.9999999216518342,0.9999999584948133,0.9999999783498211,0.9999999888797321,0.9999999943756278,0.9999999971987681,0.9999999986261059,0.9999999993364084,0.9999999996843483,0.9999999998521263,0.9999999999317718,0.9999999999689935,0.9999999999861198,0.9999999999938803,0.9999999999973417,0.9999999999988632,0.9999999999995209,0.9999999999998018,0.9999999999999192,0.9999999999999679,0.9999999999999877,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.999999999999993,0.999999999999981,0.9999999999999513,0.9999999999998799,0.9999999999997102,0.9999999999993102,0.9999999999983871,0.9999999999962838,0.9999999999915677,0.9999999999811571,0.9999999999585213,0.9999999999100722,0.9999999998079844,0.9999999995962265,0.9999999991638543,0.9999999982949095,0.9999999965761264,0.9999999932301792,0.9999999868201316,0.9999999747358251,0.9999999523189385,0.9999999114027679,0.9999998379255584,0.9999997081127475,0.9999994825042215,0.9999990968238254,0.999998448356097,0.9999973761356685,0.999995632925324,0.9999928467636852,0.9999884699703485,0.9999817141517605,0.9999714712885995,0.9999562238143915,0.9999339511542613,0.9999020468392562,0.9998572691111407,0.9997957583132243,0.999713164625328,0.999604936493258,0.9994668182375848,0.9992955888468784,0.9990900398994578,0.9988521459592503,0.9985883468122395,0.99831084754728,0.9980387416369563,0.9977981834513379,0.9976194394867984,0.997528468647971,0.9975379836337729,0.9976448229141197,0.9978325254937839,0.9980768459494902,0.9983510839609022,0.9986305969889956,0.9988958467651003,0.9991337145671727,0.9993373110934383,0.9995048324194754,0.9996380475494913,0.9997408443352354,0.9998180579202621,0.9998746467071465,0.9999151869962215,0.9999436171504986,0.9999631553611034,0.9999763250115159,0.9999850373828352,0.9999906971287521,0.9999943090074926,0.9999965740947777,0.9999979703455226,0.999998816515565,0.9999993207584547,0.9999996162663426,0.9999997865978743,0.9999998831717999,0.9999999370360216,0.9999999665922804,0.9999999825487658,0.9999999910247869,0.9999999954551682,0.9999999977339925,0.9999999988875221,0.9999999994621921,0.9999999997439725,0.9999999998799697,0.999999999944581,0.9999999999747997,0.9999999999887126,0.9999999999950212,0.9999999999978373,0.9999999999990742,0.9999999999996099,0.9999999999998384,0.9999999999999342,0.9999999999999741,0.9999999999999903,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999946,0.999999999999985,0.9999999999999618,0.9999999999999052,0.9999999999997706,0.9999999999994551,0.9999999999987256,0.9999999999970648,0.9999999999933454,0.9999999999851371,0.9999999999673056,0.9999999999291729,0.9999999998488961,0.9999999996825472,0.9999999993432672,0.999999998662225,0.9999999973168666,0.9999999947015689,0.9999999896989961,0.9999999802839168,0.9999999628505396,0.9999999310940338,0.9999998741901479,0.9999997738972102,0.9999996000471745,0.999999303696263,0.999998806980003,0.9999979884867523,0.9999966627777246,0.9999945526242812,0.99999125273425,0.9999861843787586,0.999978541638898,0.9999672322258913,0.9999508192253851,0.9999274747954222,0.9998949626552823,0.9998506724960535,0.9997917348443317,0.9997152471391657,0.9996186378111074,0.9995001820257267,0.999359659258606,0.9991991110986316,0.9990236205002742,0.9988419804280837,0.9986669998816909,0.9985149333023358,0.9984032416120958,0.9983464196570135,0.9983518594758676,0.9984181993188395,0.9985363123686412,0.9986919990111417,0.9988690586545769,0.9990520349163108,0.9992281800621382,0.9993884489736984,0.9995276030332036,0.9996436899343899,0.9997372154872766,0.9998102680471952,0.9998657582863196,0.999906845284373,0.9999365557005071,0.9999575677333246,0.9999721185471341,0.9999819942204645,0.9999885681466244,0.9999928626786114,0.9999956171840152,0.9999973524757361,0.9999984265535353,0.9999990798982126,0.9999994705432771,0.9999997001744519,0.9999998328990902,0.9999999083386621,0.9999999505104296,0.9999999736983681,0.999999986240148,0.9999999929135807,0.9999999964071239,0.999999998206589,0.9999999991186238,0.9999999995735116,0.9999999997967923,0.9999999999046582,0.9999999999559485,0.9999999999799563,0.9999999999910167,0.9999999999960352,0.9999999999982767,0.999999999999262,0.9999999999996894,0.9999999999998714,0.9999999999999477,0.9999999999999795,0.9999999999999923,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999886,0.9999999999999704,0.9999999999999267,0.9999999999998225,0.9999999999995779,0.999999999999014,0.9999999999977311,0.9999999999948581,0.9999999999885238,0.9999999999747735,0.9999999999453955,0.9999999998836044,0.9999999997556968,0.9999999994951139,0.9999999989726792,0.9999999979420054,0.9999999959413253,0.9999999921203994,0.9999999849415083,0.9999999716734382,0.9999999475533031,0.999999904428108,0.9999998286025708,0.9999996975089664,0.9999994746802703,0.9999991023587774,0.9999984909301307,0.9999975042770874,0.9999959401636451,0.9999935049828171,0.9999897827572444,0.9999841993210529,0.9999759842870299,0.9999641358273599,0.9999473964667301,0.9999242517853887,0.9998929675942859,0.9998516837591211,0.9997985829178191,0.999732148051291,0.9996515125727999,0.9995568894167611,0.9994500415781863,0.9993347249866412,0.9992169900396329,0.9991051600889941,0.9990092239863128,0.9989393940821139,0.9989039424767655,0.9989071639231022,0.9989484371022674,0.999022609148723,0.9991213476488902,0.9992348640433047,0.9993535478195594,0.9994692052900362,0.9995757614760045,0.9996694400591989,0.9997485472547215,0.999813028760137,0.9998639541965395,0.999903037968735,0.9999322549306912,0.9999535686596249,0.9999687642474796,0.9999793648373552,0.999986607812248,0.9999914586654534,0.9999946451323465,0.9999966992050942,0.9999979991405098,0.9999988070809155,0.999999300385041,0.9999995963455728,0.9999997708578391,0.9999998720082887,0.9999999296485296,0.9999999619452432,0.9999999797410475,0.99999998938491,0.9999999945253754,0.9999999972207098,0.9999999986110492,0.9999999993166564,0.9999999996690112,0.9999999998421538,0.9999999999258802,0.9999999999657287,0.9999999999843949,0.9999999999930028,0.9999999999969105,0.9999999999986559,0.9999999999994246,0.9999999999997576,0.9999999999998999,0.9999999999999593,0.999999999999984,0.9999999999999942,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999916,0.9999999999999779,0.9999999999999444,0.999999999999866,0.9999999999996807,0.9999999999992538,0.9999999999982827,0.9999999999961102,0.999999999991324,0.9999999999809435,0.9999999999587835,0.9999999999122208,0.9999999998159343,0.9999999996199959,0.9999999992276446,0.9999999984546429,0.9999999969563176,0.9999999940993171,0.9999999887406782,0.9999999788552703,0.9999999609208883,0.9999999289259722,0.9999998728050021,0.9999997760306776,0.9999996120019372,0.9999993387711237,0.9999988915694141,0.9999981725479454,0.999997037200413,0.9999952771385648,0.9999925993398511,0.9999886027709123,0.9999827544968809,0.9999743690557616,0.9999625969577602,0.9999464304493215,0.9999247367215861,0.999896329830053,0.9998600917570765,0.9998151491928046,0.9997611047508583,0.9996983088768441,0.9996281414933076,0.9995532503709326,0.9994776662659144,0.9994066864697897,0.9993464078312471,0.9993028492951577,0.9992807944820999,0.9992827443418908,0.9993083980718008,0.9993548075452324,0.999417072460341,0.999489299190338,0.9995655592450586,0.9996406548831417,0.9997105919187081,0.9997727499233819,0.9998258069830837,0.999869508389727,0.9999043687386763,0.9999313768616751,0.9999517461292433,0.9999667282785878,0.9999774914103147,0.9999850527181227,0.9999902524448911,0.9999937554730213,0.9999960690177402,0.9999975677517566,0.9999985205129553,0.9999991151115597,0.999999479517042,0.9999996988917234,0.9999998286487151,0.9999999040720703,0.9999999471632811,0.9999999713650715,0.9999999847292725,0.9999999919858286,0.999999995860737,0.9999999978958205,0.9999999989471503,0.9999999994814363,0.9999999997485683,0.9999999998799831,0.9999999999435962,0.9999999999738994,0.9999999999881075,0.999999999994664,0.9999999999976426,0.9999999999989746,0.9999999999995602,0.999999999999815,0.9999999999999237,0.9999999999999692,0.9999999999999881,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
