,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999919,0.9999999999999641,0.9999999999998513,0.999999999999412,0.9999999999977874,0.9999999999920689,0.9999999999729527,0.999999999912336,0.9999999997302426,0.9999999992127026,0.9999999978227553,0.9999999942996377,0.9999999858812356,0.9999999669392566,0.9999999268497957,0.9999998471448972,0.9999996985502708,0.9999994395591135,0.9999990197665303,0.9999983928556334,0.9999975439273512,0.999996528964332,0.9999955051796787,0.9999947086017694,0.999994354035766,0.9999945261769224,0.9999951527570402,0.9999960567349732,0.9999970390183355,0.9999979404984115,0.9999986696052349,0.9999992001109843,0.999999551499973,0.9999997650346202,0.9999998847689465,0.9999999470013717,0.9999999770977909,0.999999990685219,0.9999999964281941,0.9999999987066073,0.9999999995570258,0.999999999856293,0.9999999999557775,0.9999999999870738,0.9999999999964064,0.9999999999990484,0.9999999999997599,0.9999999999999423,0.999999999999987,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999865,0.999999999999943,0.9999999999997736,0.9999999999991461,0.999999999996931,0.9999999999895129,0.9999999999659409,0.9999999998949903,0.9999999996929401,0.9999999991492032,0.9999999977680779,0.9999999944606004,0.9999999870016425,0.9999999711812041,0.9999999396744592,0.9999998809005538,0.9999997785974961,0.9999996134841121,0.9999993688896959,0.9999990416456659,0.9999986561983636,0.9999982731679707,0.999997978494668,0.9999978487717873,0.9999979148021683,0.9999981510344904,0.9999984927950007,0.9999988656301922,0.9999992090569554,0.9999994877561139,0.9999996912028931,0.9999998263978515,0.9999999088193156,0.9999999551786526,0.9999999793431146,0.9999999910587352,0.9999999963589137,0.9999999986027088,0.999999999493861,0.999999999826676,0.9999999999438031,0.9999999999827235,0.9999999999949578,0.9999999999986009,0.9999999999996305,0.9999999999999071,0.9999999999999778,0.9999999999999951,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999952,0.9999999999999797,0.9999999999999182,0.9999999999996901,0.9999999999988828,0.9999999999961702,0.9999999999875271,0.9999999999614342,0.999999999886908,0.9999999996857449,0.9999999991731984,0.9999999979419152,0.9999999951566528,0.999999989232901,0.9999999774116521,0.9999999553433166,0.9999999169780873,0.9999998552998719,0.9999997645722474,0.9999996443967459,0.9999995045238558,0.9999993671562971,0.9999992624985865,0.9999992170164042,0.9999992414276954,0.9999993268936663,0.9999994506118786,0.9999995859058517,0.9999997108334461,0.9999998124394637,0.9999998867614309,0.999999936245557,0.9999999664692137,0.999999983498184,0.9999999923878291,0.9999999967030996,0.9999999986570823,0.9999999994847069,0.9999999998134402,0.9999999999361706,0.9999999999793309,0.9999999999936566,0.9999999999981521,0.9999999999994886,0.9999999999998653,0.9999999999999664,0.9999999999999922,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999932,0.9999999999999721,0.9999999999998942,0.9999999999996165,0.9999999999986803,0.9999999999956856,0.9999999999866118,0.9999999999605974,0.9999999998901085,0.9999999997098097,0.9999999992750204,0.9999999982879293,0.9999999961819722,0.9999999919698882,0.9999999840996775,0.9999999704317041,0.9999999485331778,0.9999999165128084,0.9999998744475627,0.9999998259540633,0.9999997787779092,0.999999743137843,0.9999997278628063,0.9999997365263581,0.999999766155056,0.9999998090075327,0.9999998559278638,0.9999998993159217,0.9999999346487531,0.9999999605207842,0.9999999777617408,0.999999988299869,0.9999999942408643,0.999999997343469,0.9999999988497881,0.9999999995317712,0.9999999998205009,0.9999999999350946,0.9999999999778288,0.9999999999928343,0.9999999999978058,0.9999999999993627,0.9999999999998239,0.9999999999999537,0.9999999999999886,0.9999999999999976,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999912,0.9999999999999659,0.9999999999998759,0.9999999999995701,0.9999999999985879,0.9999999999955995,0.9999999999869934,0.9999999999635674,0.9999999999033773,0.9999999997575999,0.9999999994253124,0.9999999987139628,0.9999999972877506,0.9999999946201522,0.9999999899909845,0.9999999825954015,0.9999999718351129,0.9999999577942283,0.9999999417322765,0.9999999262267073,0.9999999145993148,0.9999999096865763,0.9999999126308095,0.9999999224638859,0.999999936659515,0.9999999522082238,0.9999999665957208,0.9999999783178367,0.9999999869033649,0.9999999926249062,0.9999999961215276,0.9999999980921308,0.9999999991207066,0.9999999996197058,0.9999999998454004,0.999999999940831,0.9999999999786462,0.9999999999927216,0.9999999999976535,0.9999999999992837,0.9999999999997927,0.999999999999943,0.9999999999999852,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999899,0.9999999999999619,0.9999999999998674,0.9999999999995622,0.9999999999986285,0.999999999995926,0.9999999999885332,0.9999999999694441,0.9999999999229912,0.99999999981665,0.9999999995881801,0.9999999991289372,0.9999999982689386,0.999999996777252,0.9999999943995791,0.9999999909541601,0.9999999864828344,0.9999999813998013,0.9999999765238856,0.9999999728913781,0.9999999713784218,0.9999999723351534,0.9999999754575671,0.9999999799541679,0.9999999848778303,0.9999999894338326,0.9999999931453021,0.9999999958625928,0.9999999976722679,0.9999999987772512,0.9999999993993138,0.9999999997235854,0.9999999998806626,0.999999999951584,0.9999999999815123,0.999999999993345,0.9999999999977384,0.9999999999992732,0.9999999999997792,0.9999999999999364,0.999999999999983,0.9999999999999957,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999971,0.9999999999999889,0.9999999999999614,0.9999999999998711,0.9999999999995944,0.999999999998788,0.99999999999657,0.999999999990812,0.9999999999767302,0.9999999999443494,0.9999999998745202,0.9999999997337794,0.9999999994698594,0.9999999990121503,0.9999999982838546,0.9999999972319116,0.9999999958727402,0.9999999943354353,0.9999999928685028,0.9999999917819813,0.9999999913357911,0.9999999916328473,0.9999999925813089,0.9999999939432904,0.9999999954334107,0.9999999968115779,0.9999999979335563,0.9999999987542415,0.9999999993001474,0.9999999996329884,0.9999999998200456,0.9999999999173675,0.9999999999644084,0.9999999999855977,0.9999999999945159,0.9999999999980324,0.9999999999993332,0.9999999999997867,0.9999999999999356,0.9999999999999815,0.999999999999995,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999896,0.9999999999999641,0.9999999999998859,0.9999999999996573,0.9999999999990238,0.9999999999973705,0.9999999999933056,0.9999999999839159,0.9999999999635886,0.9999999999225042,0.9999999998453405,0.9999999997114924,0.9999999994987767,0.9999999991923034,0.9999999987977065,0.9999999983532172,0.9999999979309245,0.9999999976197537,0.9999999974937182,0.999999997581829,0.9999999978574341,0.999999998251979,0.9999999986831295,0.9999999990815291,0.9999999994055293,0.9999999996422023,0.9999999997993735,0.9999999998950142,0.9999999999486462,0.9999999999764805,0.9999999999898984,0.9999999999959251,0.9999999999984537,0.999999999999447,0.9999999999998139,0.9999999999999407,0.9999999999999821,0.999999999999995,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999907,0.9999999999999697,0.9999999999999075,0.9999999999997357,0.9999999999992831,0.9999999999981645,0.9999999999955699,0.9999999999899293,0.999999999978495,0.9999999999569813,0.9999999999196456,0.9999999998603554,0.9999999997750906,0.9999999996656098,0.9999999995426898,0.9999999994263337,0.9999999993409877,0.9999999993068783,0.9999999993318477,0.9999999994084753,0.9999999995178208,0.999999999637135,0.9999999997472516,0.9999999998366794,0.9999999999018936,0.9999999999451128,0.9999999999713515,0.9999999999860255,0.9999999999936193,0.9999999999972687,0.9999999999989027,0.9999999999995851,0.9999999999998526,0.9999999999999504,0.9999999999999843,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999978,0.9999999999999923,0.9999999999999765,0.9999999999999318,0.9999999999998137,0.9999999999995205,0.9999999999988356,0.9999999999973427,0.9999999999943063,0.9999999999885812,0.9999999999786385,0.9999999999628542,0.9999999999401841,0.9999999999111362,0.999999999878608,0.9999999998479097,0.9999999998254849,0.9999999998166371,0.9999999998234002,0.9999999998437926,0.9999999998727971,0.9999999999043928,0.9999999999335097,0.9999999999571164,0.9999999999742973,0.9999999999856575,0.9999999999925356,0.9999999999963702,0.9999999999983481,0.9999999999992956,0.9999999999997183,0.999999999999894,0.9999999999999627,0.9999999999999876,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.9999999999999943,0.9999999999999832,0.9999999999999539,0.9999999999998805,0.9999999999997083,0.9999999999993301,0.9999999999985608,0.9999999999971048,0.9999999999945752,0.999999999990558,0.9999999999847937,0.9999999999774184,0.9999999999691763,0.9999999999614174,0.99999999995577,0.9999999999535698,0.9999999999553213,0.9999999999605182,0.9999999999678855,0.9999999999758962,0.9999999999832662,0.9999999999892304,0.9999999999935609,0.9999999999964172,0.999999999998141,0.9999999999990989,0.9999999999995915,0.9999999999998267,0.9999999999999312,0.9999999999999742,0.9999999999999912,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999989,0.9999999999999961,0.9999999999999893,0.9999999999999715,0.9999999999999302,0.9999999999998386,0.9999999999996524,0.9999999999992987,0.9999999999986828,0.9999999999977046,0.999999999996302,0.9999999999945086,0.9999999999925078,0.9999999999906283,0.9999999999892648,0.9999999999887398,0.9999999999891735,0.9999999999904423,0.9999999999922352,0.9999999999941813,0.9999999999959681,0.999999999997411,0.9999999999984565,0.999999999999144,0.9999999999995574,0.9999999999997863,0.9999999999999034,0.9999999999999591,0.999999999999984,0.9999999999999942,0.9999999999999982,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999938,0.9999999999999842,0.9999999999999631,0.9999999999999197,0.9999999999998378,0.9999999999996939,0.9999999999994663,0.9999999999991386,0.9999999999987212,0.9999999999982552,0.999999999997819,0.9999999999975026,0.9999999999973824,0.9999999999974858,0.999999999997783,0.9999999999982007,0.9999999999986541,0.9999999999990693,0.9999999999994041,0.9999999999996456,0.999999999999804,0.9999999999998992,0.9999999999999516,0.9999999999999784,0.9999999999999911,0.9999999999999967,0.9999999999999989,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
