,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
169,0.9999999999981505,0.9999999999974112,0.9999999999946885,0.9999999999881951,0.9999999999739227,0.9999999999436855,0.9999999998815249,0.99999999975744,0.9999999995170777,0.9999999990656563,0.9999999982445444,0.999999996799741,0.9999999943439497,0.9999999903183824,0.9999999839673875,0.9999999743475939,0.9999999604006666,0.9999999411191256,0.9999999158196998,0.9999998845008327,0.9999998482019664,0.9999998092224309,0.9999997710392595,0.9999997378308491,0.9999997136710445,0.99999970163265,0.9999997031097229,0.9999997175757874,0.99999974281343,0.9999997754895215,0.9999998118708958,0.9999998484820625,0.9999998825699379,0.9999999123241154,0.9999999368740647,0.9999999561296948,0.9999999705456871,0.9999999808795155,0.9999999879896176,0.9999999926946391,0.999999995694168,0.9999999975391007,0.9999999986353225,0.9999999992652606,0.999999999615709,0.9999999998046301,0.9999999999034028,0.9999999999535256,0.9999999999782327,0.9999999999900698,0.9999999999955852,0.9999999999980869,0.9999999999991918,0.9999999999996669,0.9999999999998666,0.999999999999948,0.9999999999999809,0.9999999999999936,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999999990238,0.999999999998636,0.9999999999972125,0.9999999999938254,0.9999999999864104,0.9999999999707635,0.9999999999387407,0.9999999998751193,0.9999999997525063,0.9999999995234775,0.9999999991093108,0.9999999983850766,0.9999999971621939,0.9999999951715857,0.9999999920539031,0.9999999873668042,0.9999999806221777,0.9999999713652429,0.9999999592998817,0.9999999444474533,0.9999999273016947,0.9999999089192628,0.9999998908804264,0.9999998750835051,0.9999998633990345,0.9999998572781501,0.9999998574410045,0.9999998637427688,0.9999998752459528,0.9999998904576614,0.9999999076479835,0.9999999251594192,0.9999999416394136,0.9999999561638365,0.9999999682540395,0.9999999778141256,0.999999985025061,0.999999990229785,0.9999999938336572,0.9999999962324784,0.9999999977700509,0.9999999987204999,0.9999999992878432,0.9999999996152548,0.9999999997981192,0.9999999998970566,0.999999999948958,0.9999999999753796,0.9999999999884398,0.9999999999947151,0.9999999999976447,0.9999999999989777,0.9999999999995671,0.999999999999822,0.9999999999999286,0.9999999999999727,0.9999999999999903,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999999994997,0.9999999999993016,0.999999999998578,0.9999999999968604,0.9999999999931135,0.9999999999852386,0.9999999999691863,0.9999999999374359,0.9999999998765313,0.9999999997633366,0.9999999995597251,0.9999999992056806,0.9999999986114141,0.9999999976500794,0.9999999961541156,0.9999999939198156,0.9999999907256077,0.9999999863689167,0.9999999807226572,0.9999999738049306,0.9999999658453576,0.9999999573225204,0.9999999489458664,0.9999999415676015,0.999999936034944,0.9999999330202087,0.9999999328801411,0.9999999355873048,0.9999999407504254,0.9999999477108799,0.9999999556817787,0.999999963889956,0.9999999716882475,0.9999999786203169,0.9999999844361132,0.9999999890682914,0.9999999925857457,0.9999999951404115,0.9999999969195471,0.9999999981101302,0.999999998877051,0.9999999993533107,0.9999999996388189,0.9999999998042388,0.9999999998969696,0.9999999999473138,0.9999999999738072,0.9999999999873341,0.9999999999940402,0.9999999999972685,0.9999999999987809,0.9999999999994706,0.9999999999997758,0.999999999999908,0.9999999999999636,0.9999999999999865,0.9999999999999957,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999999997514,0.9999999999996532,0.9999999999992956,0.9999999999984474,0.9999999999966058,0.999999999992747,0.9999999999849134,0.9999999999694805,0.9999999999400048,0.9999999998854743,0.9999999997878554,0.9999999996189796,0.9999999993370242,0.9999999988834279,0.9999999981815731,0.9999999971393192,0.9999999956576967,0.999999993647703,0.9999999910553622,0.9999999878919378,0.999999984262116,0.9999999803794474,0.9999999765582389,0.9999999731760764,0.9999999706110959,0.999999969168929,0.999999969020255,0.9999999701674956,0.9999999724493297,0.9999999755794579,0.9999999792063539,0.9999999829769742,0.9999999865893191,0.9999999898247878,0.9999999925582087,0.9999999947494279,0.9999999964233623,0.9999999976459366,0.9999999985018252,0.9999999990773754,0.9999999994498097,0.9999999996820733,0.999999999821864,0.9999999999031577,0.9999999999488849,0.999999999973792,0.9999999999869376,0.9999999999936695,0.9999999999970139,0.9999999999986302,0.9999999999993873,0.999999999999734,0.9999999999998873,0.999999999999954,0.9999999999999821,0.9999999999999937,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.9999999999998799,0.9999999999998327,0.9999999999996603,0.9999999999992532,0.9999999999983716,0.9999999999965299,0.999999999992805,0.9999999999854956,0.9999999999715897,0.9999999999459704,0.9999999999003089,0.9999999998216756,0.9999999996910149,0.9999999994818446,0.9999999991598124,0.9999999986839844,0.99999999801088,0.9999999971019551,0.9999999959345405,0.9999999945147803,0.999999992889485,0.9999999911524876,0.9999999894410603,0.9999999879201354,0.9999999867558834,0.9999999860846133,0.9999999859855353,0.9999999864652085,0.9999999874579129,0.9999999888410046,0.9999999904602335,0.999999992157714,0.9999999937958661,0.9999999952728899,0.9999999965284204,0.9999999975406908,0.9999999983181526,0.9999999988888449,0.999999999290261,0.9999999995613966,0.9999999997375776,0.999999999847881,0.9999999999145123,0.9999999999533927,0.9999999999753336,0.9999999999873207,0.9999999999936667,0.9999999999969232,0.999999999998546,0.9999999999993314,0.9999999999997012,0.9999999999998701,0.9999999999999453,0.999999999999978,0.9999999999999918,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.9999999999999436,0.9999999999999216,0.9999999999998407,0.9999999999996503,0.9999999999992387,0.9999999999983835,0.9999999999966566,0.9999999999932812,0.9999999999868828,0.9999999999751393,0.9999999999542917,0.9999999999185394,0.9999999998593826,0.9999999997650948,0.9999999996205665,0.9999999994079535,0.9999999991084696,0.9999999987056756,0.9999999981901627,0.999999997565034,0.9999999968508247,0.9999999960881009,0.9999999953359168,0.9999999946652256,0.9999999941478603,0.9999999938434535,0.9999999937877602,0.9999999939856298,0.9999999944105876,0.9999999950108871,0.9999999957200403,0.9999999964688736,0.9999999971961532,0.9999999978557254,0.999999998419432,0.9999999988762369,0.999999999228764,0.9999999994887093,0.9999999996723327,0.9999999997968612,0.9999999998780855,0.9999999999291234,0.9999999999600576,0.9999999999781671,0.999999999988416,0.9999999999940323,0.9999999999970117,0.9999999999985456,0.9999999999993121,0.9999999999996831,0.9999999999998582,0.9999999999999387,0.9999999999999745,0.9999999999999901,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9999999999999748,0.9999999999999647,0.9999999999999277,0.999999999999841,0.9999999999996543,0.9999999999992663,0.9999999999984853,0.9999999999969648,0.9999999999940923,0.9999999999888386,0.9999999999795447,0.9999999999636665,0.9999999999374928,0.9999999998959374,0.9999999998324864,0.9999999997395036,0.9999999996090133,0.9999999994341137,0.999999999210956,0.9999999989410177,0.9999999986331395,0.9999999983045669,0.9999999979802995,0.9999999976903706,0.9999999974653038,0.9999999973306865,0.9999999973022433,0.9999999973827536,0.9999999975616779,0.9999999978175117,0.9999999981221133,0.9999999984457861,0.9999999987618865,0.9999999990500229,0.9999999992974576,0.9999999994988724,0.9999999996549779,0.9999999997705503,0.9999999998525076,0.999999999908294,0.9999999999448085,0.9999999999678265,0.9999999999818215,0.9999999999900393,0.9999999999947029,0.999999999997265,0.9999999999986288,0.9999999999993313,0.9999999999996829,0.9999999999998541,0.9999999999999352,0.9999999999999721,0.9999999999999888,0.9999999999999961,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.9999999999999892,0.9999999999999848,0.9999999999999682,0.9999999999999298,0.9999999999998468,0.9999999999996749,0.9999999999993314,0.9999999999986627,0.9999999999974033,0.9999999999951089,0.9999999999910627,0.999999999984173,0.999999999972853,0.9999999999549428,0.9999999999276908,0.9999999998878898,0.9999999998322143,0.999999999757816,0.9999999996631379,0.9999999995488623,0.9999999994187149,0.9999999992799058,0.999999999142839,0.9999999990200129,0.9999999989241689,0.9999999988660704,0.9999999988524677,0.9999999988847669,0.9999999989588251,0.9999999990658477,0.9999999991941345,0.9999999993311971,0.9999999994656981,0.9999999995888474,0.9999999996950452,0.999999999781837,0.9999999998493625,0.9999999998995374,0.999999999935243,0.999999999959627,0.9999999999756397,0.9999999999857644,0.9999999999919376,0.9999999999955715,0.9999999999976398,0.9999999999987789,0.9999999999993867,0.999999999999701,0.9999999999998581,0.9999999999999352,0.9999999999999714,0.9999999999999881,0.9999999999999958,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.9999999999999961,0.999999999999994,0.999999999999987,0.9999999999999702,0.9999999999999343,0.9999999999998601,0.9999999999997123,0.9999999999994251,0.9999999999988874,0.9999999999979073,0.9999999999961869,0.9999999999932634,0.9999999999884782,0.9999999999809303,0.999999999969478,0.9999999999528031,0.9999999999295424,0.9999999998985417,0.9999999998591832,0.9999999998117645,0.9999999997578332,0.999999999700344,0.9999999996435519,0.9999999995925699,0.9999999995526155,0.9999999995281323,0.9999999995219422,0.9999999995347133,0.999999999564834,0.999999999608764,0.9999999996617309,0.9999999997185887,0.9999999997746161,0.9999999998261153,0.9999999998706911,0.9999999999072502,0.9999999999357905,0.9999999999570669,0.9999999999722567,0.9999999999826613,0.999999999989512,0.9999999999938574,0.9999999999965132,0.9999999999980818,0.9999999999989755,0.9999999999994692,0.9999999999997334,0.9999999999998701,0.9999999999999385,0.9999999999999721,0.9999999999999881,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.9999999999999993,0.9999999999999981,0.9999999999999953,0.9999999999999881,0.999999999999973,0.9999999999999416,0.9999999999998798,0.9999999999997585,0.9999999999995342,0.999999999999126,0.9999999999984103,0.9999999999971985,0.9999999999952198,0.9999999999921079,0.9999999999873987,0.9999999999805607,0.9999999999710469,0.9999999999583948,0.9999999999423628,0.9999999999230834,0.9999999999011783,0.9999999998778418,0.999999999854782,0.9999999998340509,0.9999999998177483,0.999999999807667,0.9999999998049656,0.9999999998099388,0.9999999998219723,0.9999999998396598,0.9999999998610959,0.9999999998841994,0.9999999999070484,0.9999999999281233,0.999999999946423,0.9999999999614799,0.9999999999732706,0.9999999999820858,0.9999999999883958,0.999999999992732,0.9999999999955937,0.9999999999974138,0.9999999999985296,0.9999999999991901,0.9999999999995666,0.9999999999997751,0.9999999999998873,0.9999999999999453,0.9999999999999745,0.9999999999999888,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999896,0.9999999999999764,0.9999999999999512,0.9999999999999019,0.99999999999981,0.9999999999996438,0.9999999999993532,0.999999999998862,0.9999999999980616,0.9999999999968058,0.9999999999949112,0.9999999999921659,0.9999999999883562,0.9999999999832986,0.999999999976903,0.9999999999692198,0.9999999999605031,0.999999999951221,0.999999999942045,0.9999999999337875,0.9999999999272751,0.9999999999232193,0.9999999999220801,0.9999999999239879,0.9999999999287057,0.9999999999356926,0.9999999999441945,0.99999999995339,0.9999999999625135,0.999999999970953,0.9999999999783032,0.9999999999843666,0.9999999999891291,0.9999999999926986,0.9999999999952611,0.9999999999970256,0.9999999999981939,0.9999999999989382,0.9999999999993953,0.9999999999996665,0.9999999999998217,0.9999999999999079,0.999999999999954,0.999999999999978,0.9999999999999901,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999915,0.999999999999981,0.9999999999999614,0.9999999999999247,0.9999999999998582,0.9999999999997425,0.9999999999995484,0.9999999999992315,0.9999999999987362,0.99999999999799,0.9999999999969107,0.9999999999954168,0.9999999999934375,0.999999999990937,0.9999999999879389,0.9999999999845387,0.9999999999809204,0.9999999999773443,0.9999999999741234,0.9999999999715752,0.9999999999699791,0.9999999999695148,0.999999999970235,0.9999999999720515,0.999999999974756,0.9999999999780602,0.9999999999816461,0.9999999999852134,0.9999999999885211,0.9999999999914093,0.9999999999937991,0.9999999999956796,0.9999999999970922,0.9999999999981096,0.999999999998811,0.9999999999992771,0.9999999999995745,0.9999999999997574,0.9999999999998663,0.9999999999999285,0.9999999999999636,0.9999999999999821,0.9999999999999918,0.9999999999999966,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
