,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999988,0.9999999999999458,0.999999999999766,0.9999999999990359,0.9999999999961985,0.9999999999856527,0.9999999999482488,0.9999999998218212,0.9999999994153059,0.9999999981740936,0.9999999945823292,0.9999999847515655,0.9999999593553143,0.9999998975664106,0.9999997562968065,0.999999453448453,0.9999988459975641,0.9999977082597434,0.9999957219944468,0.9999924954928595,0.9999876303978004,0.9999808505371671,0.9999721886234855,0.9999621918255726,0.999952035551342,0.9999434512332243,0.9999385133710235,0.9999392059383836,0.9999458834732925,0.9999564899703896,0.9999680084638944,0.9999782804277075,0.9999863765606981,0.9999921097780707,0.9999957722305284,0.9999978953873428,0.999999021593308,0.9999995730078333,0.9999998242358745,0.9999999314842543,0.9999999746256614,0.9999999910502122,0.9999999969881019,0.9999999990315769,0.9999999997021948,0.9999999999123389,0.9999999999752827,0.9999999999933192,0.9999999999982682,0.9999999999995693,0.9999999999998972,0.9999999999999766,0.9999999999999952,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999954,0.9999999999999777,0.9999999999999026,0.9999999999995979,0.999999999998415,0.9999999999940289,0.9999999999785064,0.9999999999261837,0.9999999997584775,0.9999999992482717,0.9999999977779075,0.9999999937719587,0.9999999834758567,0.99999995856454,0.9999999019473864,0.9999997813251822,0.9999995408899025,0.9999990932581571,0.9999983160174033,0.999997059203711,0.9999951705906702,0.9999925442575724,0.9999891922472048,0.9999853242577731,0.9999813963755524,0.999978089472317,0.9999762060572233,0.9999764373293676,0.9999788907957916,0.9999828677362341,0.9999872992975555,0.9999913341664747,0.9999945439621103,0.9999968272117031,0.9999982923857437,0.9999991463459996,0.9999996018036986,0.9999998258434224,0.999999928250604,0.999999972041634,0.9999999896602899,0.9999999963608919,0.9999999987785222,0.9999999996083733,0.9999999998799174,0.9999999999647519,0.9999999999900875,0.9999999999973271,0.999999999999309,0.9999999999998284,0.9999999999999593,0.9999999999999909,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999915,0.999999999999962,0.9999999999998423,0.9999999999993799,0.9999999999976663,0.9999999999916136,0.9999999999712584,0.999999999906187,0.9999999997088216,0.9999999991419648,0.9999999976034031,0.9999999936652332,0.9999999841787816,0.9999999627175636,0.9999999172074316,0.9999998269022341,0.9999996594741531,0.9999993697986717,0.9999989027129508,0.9999982022686725,0.999997229530648,0.9999959889601729,0.9999945579820089,0.9999931060333724,0.999991887053081,0.9999911949186123,0.9999912671366546,0.9999921372659816,0.9999935721009282,0.9999952021878448,0.9999967106587586,0.9999979217090911,0.9999987874981626,0.999999345273481,0.9999996716748153,0.9999998464554407,0.9999999327296498,0.9999999722659948,0.9999999891962125,0.9999999960093241,0.9999999985982001,0.9999999995306487,0.9999999998499424,0.9999999999541256,0.9999999999865747,0.9999999999962361,0.9999999999989883,0.9999999999997397,0.9999999999999357,0.9999999999999852,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999863,0.9999999999999422,0.9999999999997718,0.9999999999991415,0.9999999999969181,0.9999999999894554,0.9999999999656479,0.9999999998936167,0.9999999996872985,0.9999999991289831,0.9999999977044862,0.999999994284636,0.9999999865743564,0.999999970278751,0.9999999380437922,0.99999987844002,0.9999997755377954,0.9999996098731998,0.9999993617073052,0.9999990173207446,0.9999985783493439,0.9999980722643331,0.9999975592552798,0.9999971294046981,0.9999968852632666,0.9999969064497513,0.9999972036453049,0.9999977008311712,0.9999982741376502,0.9999988115621924,0.9999992466499786,0.9999995592678901,0.9999997613979924,0.9999998800638397,0.9999999438002082,0.9999999753450051,0.9999999898296908,0.9999999960393028,0.9999999985386189,0.9999999994875908,0.9999999998288421,0.9999999999454292,0.9999999999833682,0.9999999999951481,0.999999999998644,0.9999999999996367,0.9999999999999071,0.9999999999999775,0.999999999999995,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999954,0.99999999999998,0.9999999999999208,0.9999999999997017,0.9999999999989311,0.9999999999963454,0.9999999999881137,0.9999999999632527,0.9999999998921943,0.9999999997003431,0.9999999992120272,0.9999999980425873,0.9999999954123566,0.9999999898658497,0.999999978915434,0.9999999586987098,0.9999999238328847,0.99999986773715,0.9999997837352645,0.9999996671951737,0.9999995186988858,0.9999993475909024,0.999999174305565,0.9999990293031108,0.9999989467854083,0.9999989526234454,0.9999990502268115,0.9999992155098003,0.9999994083349408,0.9999995909771947,0.9999997399363861,0.9999998474815552,0.9999999172525764,0.9999999583270346,0.9999999804426202,0.9999999914111828,0.999999996455646,0.9999999986201334,0.9999999994914001,0.9999999998219731,0.9999999999406699,0.9999999999811361,0.9999999999942675,0.9999999999983331,0.9999999999995361,0.9999999999998765,0.9999999999999687,0.9999999999999926,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999938,0.9999999999999742,0.9999999999999025,0.9999999999996491,0.9999999999988014,0.999999999996105,0.9999999999879738,0.9999999999647657,0.9999999999022112,0.9999999997432646,0.9999999993632426,0.9999999985098493,0.9999999967126575,0.9999999931680909,0.9999999866282299,0.9999999753523277,0.9999999572095544,0.9999999300366714,0.999999892335405,0.9999998443037624,0.9999997889840823,0.9999997330063675,0.9999996862040883,0.9999996594958526,0.9999996609993953,0.99999969178954,0.9999997444755321,0.9999998065167957,0.9999998657795758,0.9999999144239682,0.9999999497007529,0.9999999726595027,0.9999999862089858,0.9999999935196353,0.9999999971517404,0.9999999988242836,0.9999999995424398,0.9999999998315204,0.9999999999411233,0.9999999999804223,0.9999999999937922,0.9999999999981201,0.9999999999994549,0.999999999999849,0.99999999999996,0.9999999999999903,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999922,0.99999999999997,0.9999999999998908,0.9999999999996273,0.9999999999987893,0.9999999999962634,0.9999999999890623,0.9999999999696716,0.9999999999204565,0.999999999802906,0.9999999995391495,0.9999999989840258,0.9999999978894694,0.9999999958698442,0.999999992386356,0.9999999867783582,0.9999999783744898,0.9999999667103813,0.9999999518498923,0.9999999347402985,0.9999999174380544,0.9999999029778778,0.9999998946994918,0.9999998950573679,0.9999999043823239,0.9999999204834497,0.999999939588015,0.9999999579639293,0.9999999731310409,0.9999999841748484,0.999999991383637,0.999999995647741,0.9999999979527114,0.9999999990995757,0.9999999996282553,0.999999999855383,0.9999999999468037,0.9999999999814401,0.9999999999938418,0.9999999999980522,0.9999999999994129,0.9999999999998302,0.9999999999999535,0.999999999999988,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999915,0.9999999999999681,0.9999999999998898,0.9999999999996418,0.9999999999988953,0.9999999999967693,0.999999999991045,0.9999999999765253,0.999999999941859,0.9999999998640946,0.9999999997004226,0.9999999993776093,0.9999999987816105,0.9999999977527652,0.99999999609491,0.9999999936084484,0.9999999901554055,0.9999999857552191,0.9999999806899241,0.9999999755696525,0.9999999712906847,0.9999999688325243,0.9999999689094828,0.9999999716202683,0.9999999763384583,0.9999999819720509,0.9999999874220694,0.9999999919419128,0.9999999952450397,0.9999999974070639,0.9999999986886466,0.9999999993825763,0.9999999997283022,0.9999999998878186,0.9999999999563774,0.9999999999839697,0.9999999999944161,0.9999999999981515,0.9999999999994169,0.9999999999998248,0.9999999999999495,0.9999999999999865,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999915,0.9999999999999692,0.9999999999998996,0.9999999999996895,0.9999999999990904,0.9999999999974787,0.9999999999933901,0.99999999998363,0.9999999999617286,0.9999999999156095,0.9999999998245775,0.9999999996563373,0.9999999993655708,0.9999999988964735,0.9999999981921727,0.9999999972133453,0.9999999959655649,0.9999999945291527,0.9999999930773892,0.9999999918638574,0.9999999911641991,0.9999999911784043,0.9999999919349037,0.99999999326111,0.999999994853027,0.9999999964005335,0.9999999976892193,0.9999999986340802,0.9999999992540928,0.9999999996223428,0.9999999998220436,0.9999999999216556,0.9999999999676524,0.9999999999874267,0.9999999999953847,0.9999999999983954,0.9999999999994698,0.999999999999833,0.9999999999999503,0.9999999999999861,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999992,0.9999999999999734,0.999999999999917,0.999999999999756,0.9999999999993224,0.9999999999982219,0.9999999999955949,0.9999999999896946,0.9999999999772586,0.9999999999526861,0.9999999999072136,0.9999999998285093,0.9999999997013551,0.9999999995102111,0.9999999992443181,0.9999999989051842,0.9999999985147007,0.9999999981200185,0.9999999977899315,0.9999999975989186,0.9999999976008366,0.9999999978035742,0.9999999981613336,0.9999999985927233,0.9999999990137997,0.9999999993657022,0.9999999996244697,0.9999999997946628,0.9999999998959311,0.9999999999509275,0.999999999978388,0.9999999999910776,0.9999999999965339,0.9999999999987289,0.9999999999995585,0.9999999999998547,0.9999999999999547,0.9999999999999868,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999936,0.9999999999999789,0.9999999999999374,0.9999999999998261,0.9999999999995426,0.9999999999988652,0.9999999999973435,0.9999999999941314,0.9999999999877754,0.9999999999759944,0.9999999999555711,0.9999999999225224,0.9999999998727754,0.9999999998035007,0.9999999997150839,0.99999999961324,0.999999999510273,0.9999999994240941,0.9999999993740358,0.9999999993740571,0.9999999994262587,0.9999999995189397,0.9999999996311373,0.9999999997410353,0.9999999998331648,0.9999999999010845,0.9999999999458509,0.9999999999725315,0.9999999999870391,0.9999999999942906,0.9999999999976433,0.9999999999990852,0.999999999999665,0.9999999999998842,0.9999999999999621,0.9999999999999885,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999952,0.9999999999999851,0.9999999999999574,0.9999999999998876,0.9999999999997201,0.9999999999993437,0.9999999999985479,0.9999999999969705,0.9999999999940424,0.9999999999889563,0.9999999999807133,0.9999999999682857,0.9999999999509593,0.9999999999288284,0.9999999999033216,0.9999999998775229,0.9999999998559086,0.9999999998433077,0.9999999998431981,0.9999999998561205,0.9999999998791945,0.9999999999072239,0.9999999999347625,0.9999999999579092,0.9999999999750129,0.9999999999863071,0.9999999999930483,0.9999999999967187,0.9999999999985537,0.9999999999994034,0.9999999999997686,0.9999999999999156,0.9999999999999712,0.9999999999999909,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999902,0.9999999999999737,0.9999999999999342,0.9999999999998445,0.9999999999996556,0.9999999999992798,0.9999999999985805,0.9999999999973642,0.9999999999953881,0.9999999999924067,0.9999999999882425,0.9999999999829191,0.99999999997678,0.9999999999705658,0.9999999999653546,0.9999999999623053,0.9999999999622529,0.9999999999653296,0.9999999999708548,0.9999999999775862,0.9999999999842181,0.9999999999898044,0.9999999999939401,0.9999999999966762,0.9999999999983116,0.9999999999992029,0.9999999999996492,0.9999999999998553,0.9999999999999444,0.9999999999999799,0.9999999999999933,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
