,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999908,0.9999999999999707,0.9999999999999134,0.999999999999753,0.9999999999993143,0.9999999999981436,0.9999999999950802,0.9999999999872501,0.9999999999676868,0.9999999999199204,0.9999999998059848,0.9999999995405678,0.9999999989368696,0.9999999975965819,0.9999999946930541,0.9999999885574895,0.9999999759154533,0.9999999505276296,0.9999999008609942,0.9999998062621352,0.9999996309549212,0.9999993151124533,0.9999987623862794,0.9999978238003517,0.9999962790421533,0.9999938180459707,0.9999900282600678,0.9999843955761688,0.9999763284902016,0.9999652142398402,0.9999505113988917,0.999931876132714,0.9999093114757874,0.9998833235381036,0.9998550648941095,0.9998264358635618,0.9998000855565885,0.9997791880986824,0.9997667463624849,0.9997643089236053,0.9997715498892542,0.999787103845339,0.9998089967423592,0.9998348988986614,0.9998624245650907,0.9998894347563057,0.9999142606579239,0.9999358128285949,0.999953581278979,0.9999675485337407,0.9999780503793848,0.9999856238069257,0.9999908744718076,0.9999943813642078,0.9999966418055225,0.9999980501310747,0.9999988993960441,0.999999395684121,0.9999996770270042,0.999999831894705,0.9999999147418779,0.9999999578459967,0.9999999796724864,0.9999999904357508,0.9999999956075798,0.9999999980303179,0.9999999991372809,0.9999999996308037,0.9999999998455866,0.9999999999368657,0.9999999999747592,0.99999999999013,0.9999999999962248,0.9999999999985871,0.9999999999994825,0.9999999999998151,0.9999999999999358,0.9999999999999786,0.9999999999999934,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999995,0.999999999999983,0.9999999999999486,0.9999999999998532,0.9999999999995929,0.9999999999988987,0.9999999999970858,0.9999999999924571,0.9999999999809104,0.9999999999527667,0.9999999998857664,0.9999999997300073,0.9999999993765398,0.9999999985937464,0.9999999969025605,0.9999999933394645,0.9999999860216743,0.9999999713779077,0.9999999428398767,0.999999888709751,0.9999997888464887,0.9999996097907942,0.9999992980439826,0.9999987715277304,0.9999979098807841,0.9999965452481994,0.9999944565065279,0.9999913711356782,0.9999869796324572,0.9999809667840204,0.9999730618425823,0.9999631058981624,0.9999511304912422,0.9999374375559368,0.9999226662831299,0.9999078247460015,0.9998942517463435,0.9998834610858933,0.9998768224138991,0.9998751335343385,0.9998784394458816,0.9998861945601609,0.999897437268231,0.999910957707298,0.9999254831793797,0.9999398539172184,0.9999531522698732,0.9999647678091096,0.9999744007923614,0.9999820177347613,0.9999877788231267,0.9999919579545737,0.9999948720641318,0.9999968291623775,0.9999980972438544,0.9999988911342657,0.9999993720055718,0.9999996541460531,0.9999998146666581,0.9999999033088889,0.9999999508611958,0.9999999756619791,0.999999988246391,0.9999999944630439,0.9999999974545776,0.9999999988576452,0.9999999994993366,0.9999999997856439,0.9999999999103184,0.9999999999633244,0.9999999999853356,0.999999999994266,0.9999999999978068,0.9999999999991793,0.9999999999997,0.9999999999998931,0.9999999999999633,0.9999999999999881,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999907,0.9999999999999709,0.9999999999999161,0.9999999999997666,0.999999999999367,0.9999999999983248,0.9999999999956691,0.9999999999890538,0.9999999999729584,0.9999999999347114,0.999999999845976,0.9999999996450484,0.9999999992011461,0.9999999982446179,0.9999999962350817,0.999999992120716,0.9999999839149631,0.9999999679813185,0.9999999378764837,0.9999998825683034,0.9999997838399713,0.9999996127532121,0.9999993252193293,0.9999988570664697,0.9999981195128896,0.9999969966063254,0.9999953468027958,0.9999930111502455,0.9999898301868175,0.999985670455754,0.9999804595697179,0.9999742263964595,0.9999671404592988,0.9999595417600567,0.9999519484299886,0.9999450259362549,0.9999395022679674,0.9999360264007439,0.9999350068119616,0.9999365256414205,0.9999403606363154,0.9999460508525,0.9999529851981137,0.9999605044520109,0.9999679977813111,0.99997497469356,0.9999811028067531,0.9999862121590336,0.9999902735383087,0.9999933615443768,0.9999956133068925,0.9999971915002289,0.9999982566427554,0.9999989500319728,0.9999993860422828,0.9999996512140512,0.9999998073752077,0.9999998965189586,0.9999999458928293,0.999999972449398,0.9999999863317544,0.9999999933898772,0.999999996882421,0.9999999985654334,0.999999999355696,0.999999999717456,0.9999999998789778,0.9999999999493515,0.999999999979284,0.9999999999917165,0.9999999999967605,0.9999999999987614,0.9999999999995371,0.9999999999998309,0.9999999999999399,0.9999999999999797,0.9999999999999936,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999953,0.9999999999999842,0.9999999999999535,0.9999999999998699,0.9999999999996464,0.9999999999990652,0.9999999999975846,0.9999999999939048,0.9999999999849666,0.999999999963763,0.9999999999146643,0.9999999998037222,0.9999999995591825,0.9999999990335579,0.9999999979322771,0.9999999956840794,0.9999999912143733,0.999999982564644,0.9999999662811307,0.9999999364804919,0.9999998835010151,0.9999997920841126,0.9999996391265378,0.9999993912211146,0.9999990024689756,0.9999984133682226,0.9999975518768135,0.9999963378707668,0.9999946920144748,0.9999925494272097,0.9999898774978616,0.9999866959188646,0.999983095617871,0.9999792517644451,0.9999754245159399,0.9999719405383973,0.9999691506793071,0.9999673668532157,0.9999667950469662,0.999967493626146,0.999969370202194,0.9999722061229933,0.9999756993929713,0.9999795170730815,0.9999833458266364,0.9999869304408626,0.9999900949209982,0.9999927460993866,0.999994863496504,0.9999964809907362,0.9999976659415768,0.9999985002205123,0.9999990657685622,0.9999994354813049,0.9999996688837255,0.9999998113586371,0.9999998955481755,0.9999999437558243,0.9999999705306127,0.999999984967359,0.9999999925304095,0.9999999963828178,0.9999999982921162,0.9999999992134048,0.9999999996464689,0.9999999998448839,0.9999999999335341,0.9999999999721783,0.9999999999886193,0.9999999999954493,0.9999999999982209,0.9999999999993204,0.9999999999997461,0.9999999999999075,0.9999999999999676,0.9999999999999893,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999992,0.999999999999975,0.9999999999999296,0.9999999999998086,0.9999999999994933,0.9999999999986918,0.9999999999967039,0.9999999999918807,0.9999999999804592,0.999999999954061,0.9999999998945306,0.9999999997635975,0.9999999994828268,0.999999998896058,0.999999997701487,0.999999995333507,0.9999999907654294,0.9999999821945733,0.9999999665643936,0.99999993888016,0.9999998912949204,0.9999998119925909,0.9999996839851046,0.9999994840722286,0.9999991823689733,0.9999987429435234,0.9999981261599461,0.9999972932083108,0.999996212979904,0.9999948709143511,0.9999932787749829,0.9999914835835558,0.9999895732391203,0.9999876758218618,0.9999859497158465,0.9999845632783716,0.9999836663791914,0.9999833610116091,0.9999836811427364,0.9999845877677482,0.9999859781590141,0.9999877058770741,0.9999896065360616,0.9999915232772894,0.9999933266516825,0.9999949259475005,0.9999962716918391,0.9999973510806992,0.9999981791048245,0.9999987882185396,0.9999992188142721,0.9999995118597444,0.9999997041541135,0.9999998259852068,0.9999999006031035,0.9999999448320025,0.9999999702295898,0.9999999843716395,0.9999999920143253,0.9999999960261787,0.9999999980732676,0.9999999990893369,0.9999999995802271,0.9999999998112109,0.9999999999171263,0.999999999964478,0.9999999999851278,0.999999999993916,0.9999999999975674,0.9999999999990492,0.9999999999996367,0.9999999999998649,0.9999999999999512,0.9999999999999831,0.9999999999999949,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999873,0.9999999999999635,0.9999999999998995,0.9999999999997334,0.9999999999993123,0.9999999999982674,0.9999999999957385,0.9999999999897573,0.9999999999759588,0.999999999944901,0.99999999987673,0.999999999730868,0.9999999994267594,0.9999999988092197,0.9999999975884216,0.9999999952402027,0.999999990847873,0.9999999828636614,0.9999999687695389,0.9999999446279378,0.9999999045382392,0.999999840059538,0.9999997397240402,0.9999995888399824,0.999999369847036,0.9999990635081858,0.9999986511636186,0.9999981181091849,0.9999974578957738,0.9999966770078245,0.9999957990203879,0.9999948670192559,0.9999939429089495,0.9999931024415811,0.9999924256496269,0.999991983929263,0.9999918268176726,0.9999919723941908,0.999992404042292,0.9999930740106269,0.9999939125471988,0.999994840186612,0.9999957801893851,0.9999966684741403,0.9999974594808404,0.9999981277145513,0.999998665754631,0.999999080059172,0.9999993859634609,0.999999602999209,0.9999997512249762,0.9999998488188259,0.9999999108498346,0.9999999489568713,0.9999999716078761,0.999999984648368,0.9999999919266802,0.9999999958683028,0.999999997941206,0.9999999990006311,0.9999999995272003,0.9999999997818938,0.9999999999018501,0.9999999999568956,0.999999999981519,0.999999999992261,0.9999999999968344,0.9999999999987348,0.9999999999995057,0.999999999999812,0.9999999999999303,0.9999999999999749,0.9999999999999918,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999994,0.9999999999999816,0.9999999999999488,0.9999999999998639,0.9999999999996485,0.9999999999991148,0.9999999999978251,0.9999999999947796,0.9999999999877649,0.9999999999720018,0.9999999999374705,0.9999999998637373,0.9999999997103485,0.9999999993996026,0.9999999987868359,0.9999999976113066,0.9999999954186377,0.9999999914445461,0.999999984450557,0.999999972507982,0.9999999527388637,0.999999921044185,0.9999998718799227,0.9999997981763851,0.9999996915255964,0.9999995427699894,0.9999993430960831,0.9999990856572325,0.9999987676196197,0.9999983923606772,0.9999979713781586,0.9999975253316127,0.9999970835969767,0.9999966818578055,0.9999963576695169,0.9999961445994341,0.9999960662404344,0.9999961317165623,0.9999963339299188,0.9999966509563409,0.9999970501537557,0.9999974938830148,0.9999979454209997,0.9999983737794298,0.9999987566395416,0.9999990812307171,0.9999993434904393,0.999999546125032,0.9999996962405501,0.9999998030924457,0.9999998762977612,0.9999999246433493,0.9999999554607799,0.9999999744442069,0.9999999857567233,0.9999999922847561,0.9999999959360312,0.9999999979171997,0.9999999989608676,0.9999999994950568,0.9999999997609026,0.9999999998896253,0.9999999999503044,0.9999999999781668,0.9999999999906369,0.9999999999960791,0.9999999999983963,0.9999999999993596,0.99999999999975,0.9999999999999052,0.9999999999999651,0.999999999999988,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999915,0.999999999999975,0.9999999999999326,0.9999999999998251,0.9999999999995606,0.9999999999989208,0.9999999999974111,0.9999999999939413,0.9999999999861566,0.9999999999691301,0.999999999932846,0.9999999998575151,0.9999999997052356,0.9999999994056408,0.9999999988322901,0.9999999977655564,0.9999999958372613,0.999999992452905,0.9999999866900207,0.9999999771772471,0.9999999619687622,0.9999999384429238,0.9999999032698287,0.9999998525058507,0.9999997818764657,0.9999996872943224,0.9999995656215297,0.9999994156234325,0.9999992389831126,0.9999990411664925,0.9999988318698062,0.9999986247740554,0.9999984364104822,0.999998284132886,0.9999981834756702,0.9999981454560263,0.9999981745072763,0.9999982676062069,0.9999984148270757,0.9999986011654595,0.9999988091471285,0.9999990215723112,0.999999223792575,0.999999405135446,0.9999995593748339,0.9999996843872259,0.9999997812745287,0.9999998532657727,0.9999999046586389,0.9999999399679977,0.9999999633501019,0.9999999782934562,0.9999999875210575,0.9999999930325199,0.9999999962197111,0.9999999980058237,0.9999999989766468,0.9999999994888611,0.9999999997513869,0.9999999998821855,0.9999999999455794,0.999999999975486,0.9999999999892264,0.9999999999953789,0.9999999999980649,0.9999999999992089,0.9999999999996838,0.9999999999998774,0.9999999999999537,0.9999999999999832,0.9999999999999946,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999885,0.9999999999999679,0.999999999999916,0.999999999999788,0.9999999999994789,0.9999999999987513,0.9999999999970786,0.9999999999933357,0.9999999999851621,0.9999999999677714,0.9999999999317335,0.999999999859028,0.9999999997162856,0.9999999994437098,0.9999999989377342,0.9999999980252712,0.9999999964276995,0.9999999937140773,0.9999999892458392,0.9999999821198955,0.9999999711235081,0.9999999547214833,0.9999999311020955,0.9999998983094696,0.9999998544832979,0.999999798209187,0.999999728954283,0.9999996475269215,0.999999556463113,0.9999994602180681,0.9999993650417294,0.9999992784572386,0.9999992083479616,0.9999991617790599,0.9999991437944405,0.9999991564837757,0.9999991985690171,0.999999265625758,0.9999993508820758,0.999999446385568,0.999999544249063,0.9999996377003799,0.9999997217547479,0.9999997934545859,0.9999998517330131,0.999999897025239,0.9999999307701252,0.9999999549230273,0.9999999715593311,0.9999999826028688,0.9999999896771334,0.9999999940551307,0.9999999966753984,0.9999999981935417,0.9999999990457948,0.9999999995097569,0.9999999997548867,0.9999999998806781,0.9999999999434153,0.9999999999738475,0.9999999999882139,0.9999999999948191,0.9999999999977788,0.9999999999990697,0.9999999999996201,0.9999999999998487,0.9999999999999416,0.9999999999999784,0.9999999999999926,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999952,0.9999999999999853,0.9999999999999611,0.9999999999999007,0.9999999999997546,0.9999999999994136,0.9999999999986292,0.9999999999968762,0.9999999999930521,0.9999999999849306,0.9999999999681299,0.9999999999342957,0.9999999998679907,0.9999999997416292,0.9999999995075491,0.9999999990863094,0.9999999983503833,0.9999999971030824,0.9999999950537731,0.9999999917926002,0.9999999867707319,0.9999999792953834,0.9999999685514093,0.9999999536617192,0.9999999337957115,0.9999999083268324,0.9999998770275239,0.9999998402736449,0.9999997992144685,0.9999997558541561,0.9999997129920681,0.9999996739883829,0.9999996423597647,0.9999996212609362,0.9999996129556793,0.9999996184033607,0.9999996370697305,0.9999996670153806,0.9999997052406281,0.9999997481978784,0.9999997923453191,0.9999998346198361,0.999999872746177,0.9999999053542372,0.9999999319265018,0.9999999526293507,0.9999999680915151,0.9999999791846711,0.9999999868429392,0.99999999193777,0.9999999952082096,0.9999999972361447,0.9999999984521144,0.999999999157833,0.9999999995546248,0.9999999997709391,0.9999999998853702,0.999999999944155,0.9999999999735015,0.9999999999877466,0.9999999999944772,0.9999999999975718,0.9999999999989582,0.9999999999995646,0.9999999999998225,0.9999999999999294,0.9999999999999734,0.9999999999999903,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999938,0.9999999999999827,0.9999999999999549,0.9999999999998883,0.999999999999732,0.9999999999993733,0.9999999999985737,0.9999999999968306,0.9999999999931334,0.9999999999854976,0.9999999999701429,0.9999999999401049,0.9999999998829607,0.9999999997772984,0.9999999995875085,0.9999999992565717,0.9999999986967584,0.999999997778755,0.9999999963206425,0.9999999940794082,0.9999999907490424,0.9999999859703746,0.9999999793580033,0.9999999705482452,0.9999999592684944,0.9999999454227045,0.9999999291805717,0.9999999110511034,0.9999998919169463,0.9999998730069567,0.9999998557931561,0.9999998418148023,0.9999998324539411,0.9999998287065079,0.9999998310024695,0.9999998391216331,0.9999998522287957,0.9999998690203478,0.9999998879450692,0.9999999074452481,0.9999999261650556,0.9999999430892073,0.999999957598299,0.9999999694492123,0.999999978703315,0.9999999856300182,0.9999999906100515,0.9999999940550915,0.9999999963514659,0.9999999978282835,0.9999999987456389,0.9999999992965987,0.9999999996168468,0.9999999997971584,0.9999999998955794,0.9999999999477033,0.9999999999745052,0.999999999987896,0.9999999999944009,0.9999999999974756,0.9999999999988904,0.9999999999995246,0.9999999999998014,0.9999999999999193,0.9999999999999684,0.9999999999999883,0.9999999999999963,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
