,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999938,0.9999999999999781,0.9999999999999292,0.9999999999997822,0.9999999999993497,0.9999999999981108,0.9999999999946599,0.9999999999853059,0.9999999999606465,0.9999999998974644,0.9999999997401848,0.9999999993599885,0.9999999984679099,0.9999999964372482,0.9999999919550999,0.9999999823676549,0.9999999625059444,0.9999999226842397,0.9999998454772094,0.9999997008635148,0.9999994394774435,0.9999989841854208,0.9999982211492248,0.9999969929887593,0.9999950983522148,0.999992303396203,0.9999883701880261,0.999983103808116,0.9999764141758517,0.9999683827573442,0.9999593216349716,0.999949812236972,0.999940704426812,0.9999330375950887,0.9999278473174132,0.9999259076099434,0.9999275326237947,0.9999324973111802,0.9999400851089537,0.9999492706223496,0.9999589709024819,0.999968260346562,0.999976489117748,0.9999833082499443,0.9999886319263506,0.99999256606293,0.9999953278453337,0.9999971749425304,0.9999983548199464,0.9999990762652624,0.9999994993948754,0.9999997378752309,0.9999998672567877,0.9999999349262114,0.9999999690930332,0.999999985766911,0.9999999936402416,0.9999999972409509,0.9999999988371866,0.9999999995236517,0.9999999998102341,0.9999999999264496,0.9999999999722533,0.9999999999898078,0.9999999999963534,0.999999999998729,0.999999999999568,0.9999999999998577,0.9999999999999545,0.9999999999999862,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999887,0.9999999999999629,0.9999999999998846,0.9999999999996556,0.9999999999989989,0.9999999999971744,0.9999999999922353,0.9999999999792404,0.999999999946012,0.9999999998634828,0.9999999996644747,0.9999999991988021,0.9999999981419552,0.9999999958169086,0.9999999908614466,0.9999999806357275,0.9999999602207206,0.9999999208206457,0.9999998473816819,0.9999997153251414,0.999999486533695,0.9999991051863513,0.9999984947151298,0.9999975579197369,0.9999961827874196,0.9999942563154391,0.9999916871868163,0.9999884355669854,0.9999845454000482,0.9999801725053438,0.9999756005226865,0.9999712345790551,0.9999675595140995,0.9999650549767422,0.999964085830081,0.9999648098556368,0.999967133296793,0.9999707299630365,0.9999751229704387,0.9999797984847244,0.9999843074159044,0.9999883267065307,0.9999916768376088,0.9999943068010486,0.9999962608640013,0.999997639945407,0.9999985670876304,0.9999991622885992,0.9999995279496335,0.9999997433479981,0.9999998652284087,0.9999999315823319,0.9999999663913135,0.9999999840110334,0.9999999926274009,0.9999999967026005,0.9999999985685768,0.9999999993964972,0.9999999997527383,0.9999999999015027,0.9999999999618309,0.9999999999856054,0.9999999999947148,0.9999999999981108,0.9999999999993419,0.9999999999997767,0.9999999999999267,0.999999999999977,0.9999999999999933,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999947,0.9999999999999813,0.9999999999999415,0.9999999999998236,0.9999999999994889,0.999999999998557,0.9999999999960396,0.9999999999894288,0.999999999972558,0.9999999999307405,0.9999999998301347,0.9999999995953209,0.9999999990638834,0.9999999978982721,0.999999995422146,0.9999999903308531,0.9999999802055068,0.9999999607443597,0.9999999246279295,0.9999998599791948,0.9999997484970861,0.9999995635558517,0.9999992688717981,0.9999988186776476,0.9999981605632592,0.9999972420225405,0.9999960211045429,0.9999944804055342,0.9999926422437865,0.999990581649187,0.9999884329552966,0.9999863851650835,0.9999846613922504,0.9999834810761359,0.9999830124415131,0.9999833307746414,0.9999843969097956,0.9999860647950648,0.999988117170383,0.9999903160807646,0.9999924496900748,0.9999943623799498,0.9999959650316653,0.9999972294530429,0.9999981734503639,0.999998842806309,0.9999992948612821,0.9999995863430361,0.9999997661594011,0.9999998724926272,0.9999999328716782,0.9999999658460654,0.9999999831913144,0.9999999919913537,0.9999999963028365,0.9999999983450215,0.9999999992811531,0.9999999996968307,0.9999999998757778,0.9999999999505192,0.9999999999808302,0.9999999999927746,0.9999999999973476,0.999999999999052,0.99999999999967,0.9999999999998886,0.9999999999999637,0.9999999999999889,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999911,0.9999999999999714,0.9999999999999131,0.9999999999997474,0.9999999999992887,0.9999999999980494,0.9999999999948003,0.9999999999865241,0.9999999999660477,0.9999999999168934,0.9999999998024299,0.999999999544032,0.9999999989788467,0.9999999977818068,0.9999999953284464,0.9999999904661585,0.999999981154977,0.9999999639415774,0.9999999332522931,0.9999998805458815,0.9999997934644805,0.9999996552590082,0.9999994449133097,0.999999138484403,0.9999987121218615,0.9999981469476847,0.9999974354599032,0.9999965884688403,0.9999956409551836,0.9999946547994973,0.9999937161872073,0.9999929259442455,0.9999923827710843,0.9999921625711224,0.9999923000444809,0.9999927789269087,0.9999935349817571,0.9999944712763088,0.9999954801937088,0.9999964644426672,0.9999973512492893,0.999998097835388,0.9999986895033477,0.9999991331326193,0.9999994490006174,0.9999996631803323,0.9999998018136395,0.9999998876493424,0.9999999385804732,0.9999999675906016,0.999999983477771,0.9999999918550556,0.9999999961139951,0.9999999982041499,0.9999999991955018,0.9999999996503904,0.9999999998525163,0.9999999999395669,0.9999999999759319,0.9999999999906795,0.9999999999964888,0.9999999999987121,0.9999999999995406,0.9999999999998407,0.9999999999999463,0.9999999999999829,0.999999999999995,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999964,0.9999999999999867,0.9999999999999589,0.99999999999988,0.9999999999996612,0.999999999999072,0.9999999999975282,0.9999999999936021,0.9999999999839064,0.9999999999606778,0.9999999999067002,0.9999999997851244,0.9999999995198697,0.9999999989595829,0.9999999978145737,0.9999999955522608,0.9999999912340087,0.9999999832779113,0.9999999691424948,0.9999999449513166,0.9999999051218068,0.9999998421218005,0.9999997465409466,0.9999996077033648,0.9999994150239404,0.9999991601886284,0.9999988400112838,0.9999984595220329,0.9999980345474162,0.9999975928366895,0.9999971727664214,0.9999968189565741,0.9999965749287795,0.9999964741976359,0.9999965323223282,0.999996742638441,0.9999970774344131,0.9999974943781705,0.9999979459293057,0.9999983885446899,0.999998789143785,0.9999991278381107,0.9999993973339143,0.999999600175431,0.9999997451314487,0.9999998437684586,0.9999999078293901,0.9999999476199303,0.9999999713003017,0.9999999848253766,0.999999992250425,0.9999999961740409,0.9999999981724165,0.9999999991546296,0.9999999996210434,0.9999999998352476,0.9999999999304864,0.9999999999715161,0.9999999999886583,0.999999999995609,0.9999999999983465,0.9999999999993946,0.9999999999997844,0.9999999999999256,0.9999999999999752,0.9999999999999923,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999943,0.9999999999999815,0.999999999999945,0.9999999999998442,0.9999999999995728,0.9999999999988636,0.999999999997062,0.9999999999926203,0.9999999999819947,0.9999999999573517,0.9999999999019633,0.9999999997813855,0.999999999527301,0.999999999009379,0.9999999979888335,0.999999996046372,0.9999999924780442,0.9999999861573371,0.9999999753728049,0.9999999576693415,0.9999999297468419,0.9999998874969155,0.9999998262746614,0.999999741492167,0.9999996295683529,0.9999994891715658,0.9999993225599422,0.9999991366915411,0.9999989436853084,0.9999987602172542,0.9999986055932424,0.9999984985944785,0.999998453697084,0.9999984777082047,0.9999985679476305,0.9999987127043448,0.9999988938925265,0.9999990909993933,0.999999285026006,0.999999461343457,0.9999996109840726,0.9999997304815101,0.9999998207315688,0.9999998854369774,0.9999999296035297,0.9999999583729335,0.9999999762925781,0.9999999869847852,0.999999993106223,0.999999996473992,0.9999999982569601,0.9999999991665126,0.9999999996141521,0.9999999998269371,0.9999999999247353,0.9999999999682394,0.999999999986987,0.9999999999948201,0.9999999999979954,0.9999999999992456,0.9999999999997246,0.9999999999999021,0.9999999999999665,0.9999999999999891,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999922,0.999999999999976,0.9999999999999312,0.9999999999998104,0.9999999999994945,0.9999999999986944,0.9999999999967233,0.9999999999920164,0.9999999999811177,0.9999999999566663,0.9999999999035423,0.9999999997918327,0.9999999995646367,0.9999999991180122,0.9999999982700223,0.9999999967162141,0.999999993971003,0.9999999892991248,0.9999999816492592,0.9999999696126055,0.9999999514404186,0.9999999251611164,0.9999998888332922,0.9999998409491939,0.9999997809616701,0.9999997098514111,0.9999996305935243,0.9999995483439672,0.9999994701716766,0.9999994042357716,0.9999993584596237,0.9999993389569096,0.9999993486363239,0.9999993864435812,0.9999994475351588,0.999999524355778,0.9999996082617455,0.9999996911696482,0.9999997667825025,0.9999998311748053,0.9999998827623303,0.9999999218426319,0.9999999499425749,0.9999999691756172,0.9999999817362356,0.9999999895789701,0.99999999426914,0.9999999969598922,0.9999999984429906,0.9999999992294513,0.9999999996312096,0.9999999998291587,0.9999999999233382,0.9999999999666519,0.9999999999859258,0.9999999999942344,0.9999999999977057,0.9999999999991134,0.9999999999996664,0.9999999999998787,0.999999999999957,0.9999999999999856,0.9999999999999957,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999901,0.9999999999999705,0.9999999999999186,0.9999999999997828,0.9999999999994377,0.9999999999985903,0.9999999999965697,0.9999999999918973,0.9999999999814319,0.999999999958732,0.9999999999110883,0.9999999998143767,0.9999999996246504,0.9999999992651866,0.9999999986079585,0.9999999974493418,0.9999999954818771,0.9999999922671184,0.9999999872190378,0.9999999796119183,0.9999999686294242,0.9999999534696995,0.999999933512455,0.9999999085368799,0.9999998789557557,0.9999998460069845,0.9999998118279095,0.9999997793411457,0.9999997519130358,0.9999997328092118,0.9999997245529834,0.9999997283583654,0.9999997438205591,0.9999997689804743,0.9999998007534091,0.9999998355830106,0.9999998701153244,0.9999999017110109,0.9999999287005695,0.9999999503856523,0.9999999668580122,0.9999999787325432,0.9999999868797395,0.9999999922125706,0.9999999955494218,0.9999999975488734,0.9999999986980184,0.9999999993324236,0.9999999996693093,0.9999999998416098,0.9999999999265853,0.9999999999670445,0.9999999999856611,0.9999999999939497,0.999999999997522,0.9999999999990151,0.9999999999996192,0.9999999999998572,0.9999999999999483,0.999999999999982,0.9999999999999943,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999964,0.9999999999999882,0.9999999999999662,0.9999999999999094,0.9999999999997661,0.9999999999994128,0.9999999999985707,0.9999999999966284,0.9999999999922822,0.9999999999828707,0.9999999999631467,0.9999999999231779,0.9999999998449027,0.9999999996968675,0.9999999994267043,0.9999999989513213,0.9999999981455409,0.9999999968312564,0.9999999947708978,0.9999999916708396,0.9999999872013838,0.9999999810393135,0.9999999729353569,0.9999999628020558,0.999999950808027,0.9999999374547328,0.9999999236056272,0.9999999104391771,0.9999998993108896,0.9999998915350967,0.9999998881291273,0.9999998895877793,0.9999998957595089,0.9999999058697535,0.9999999186880356,0.9999999327859068,0.9999999468062063,0.9999999596714253,0.9999999706913006,0.9999999795682639,0.9999999863277405,0.9999999912115818,0.9999999945695663,0.9999999967719494,0.999999998152571,0.9999999989812539,0.9999999994582592,0.9999999997219614,0.999999999862161,0.9999999999339377,0.9999999999693662,0.9999999999862452,0.9999999999940148,0.9999999999974756,0.9999999999989666,0.9999999999995892,0.9999999999998416,0.999999999999941,0.999999999999979,0.9999999999999931,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999958,0.9999999999999868,0.9999999999999637,0.9999999999999056,0.9999999999997625,0.9999999999994224,0.9999999999986391,0.9999999999968868,0.9999999999930975,0.9999999999851675,0.9999999999691216,0.9999999999377421,0.999999999878488,0.9999999997705133,0.999999999580814,0.9999999992597596,0.9999999987368565,0.9999999979182448,0.9999999966880821,0.9999999949164933,0.9999999924763391,0.9999999892697846,0.9999999852628632,0.9999999805224817,0.9999999752464905,0.9999999697748926,0.9999999645711303,0.9999999601678118,0.9999999570813446,0.9999999557122503,0.9999999562573838,0.999999958661459,0.9999999626252307,0.9999999676692826,0.9999999732335704,0.9999999787825108,0.9999999838875567,0.9999999882711159,0.999999991810429,0.9999999945113213,0.999999996466708,0.9999999978137032,0.9999999986986912,0.9999999992543641,0.999999999588383,0.999999999780906,0.9999999998874632,0.9999999999441712,0.9999999999732304,0.9999999999875822,0.999999999994424,0.9999999999975742,0.9999999999989768,0.999999999999582,0.999999999999834,0.9999999999999364,0.9999999999999765,0.999999999999992,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999862,0.9999999999999634,0.9999999999999071,0.9999999999997742,0.9999999999994664,0.9999999999987805,0.9999999999972983,0.999999999994201,0.9999999999879394,0.9999999999757097,0.9999999999526464,0.9999999999106733,0.999999999837023,0.9999999997125272,0.9999999995100025,0.9999999991932967,0.9999999987178476,0.9999999980337486,0.9999999970921998,0.9999999958557074,0.9999999943113379,0.9999999924849083,0.9999999904524715,0.9999999883445468,0.9999999863388983,0.9999999846397205,0.9999999834450526,0.9999999829088358,0.9999999831074944,0.9999999840213764,0.9999999855375347,0.9999999874735578,0.9999999896151387,0.9999999917561404,0.999999993730479,0.9999999954295317,0.9999999968041977,0.9999999978552488,0.9999999986175502,0.9999999991435442,0.999999999489656,0.9999999997072794,0.9999999998382606,0.9999999999138414,0.9999999999557159,0.9999999999780201,0.9999999999894557,0.999999999995108,0.9999999999978028,0.9999999999990442,0.9999999999995972,0.9999999999998356,0.9999999999999352,0.9999999999999755,0.9999999999999913,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.9999999999999867,0.999999999999965,0.9999999999999144,0.9999999999997974,0.9999999999995363,0.9999999999989728,0.9999999999977964,0.9999999999954208,0.9999999999907849,0.9999999999820518,0.9999999999661744,0.9999999999383432,0.9999999998913449,0.9999999998149618,0.999999999695617,0.9999999995165968,0.9999999992591908,0.9999999989051217,0.9999999984403574,0.9999999978600775,0.9999999971739748,0.9999999964105358,0.9999999956186212,0.9999999948647391,0.9999999942252744,0.9999999937743526,0.9999999935697219,0.999999993640331,0.9999999939793698,0.9999999945451972,0.9999999952700425,0.9999999960738674,0.9999999968792905,0.9999999976235789,0.99999999826536,0.9999999987855716,0.9999999991840032,0.9999999994734381,0.9999999996734412,0.9999999998052227,0.9999999998881831,0.9999999999381699,0.9999999999670411,0.9999999999830507,0.9999999999915843,0.9999999999959615,0.9999999999981258,0.999999999999159,0.9999999999996341,0.9999999999998465,0.9999999999999374,0.9999999999999756,0.9999999999999911,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
