,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.9999999999999868,0.9999999999999628,0.9999999999999007,0.9999999999997559,0.9999999999994347,0.999999999998783,0.9999999999975664,0.9999999999955008,0.9999999999923437,0.9999999999880624,0.9999999999830278,0.9999999999780924,0.9999999999744241,0.9999999999730632,0.9999999999744299,0.9999999999781022,0.9999999999830371,0.9999999999880699,0.9999999999923486,0.9999999999955029,0.9999999999975675,0.9999999999987834,0.9999999999994348,0.9999999999997559,0.9999999999999007,0.9999999999999628,0.9999999999999868,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999951,0.9999999999999837,0.999999999999951,0.9999999999998618,0.9999999999996355,0.9999999999990973,0.9999999999979089,0.9999999999954818,0.9999999999909336,0.999999999983173,0.9999999999712527,0.9999999999550121,0.9999999999358248,0.9999999999169474,0.9999999999028809,0.9999999998976591,0.9999999999029159,0.999999999917004,0.999999999935883,0.9999999999550588,0.9999999999712831,0.9999999999831899,0.9999999999909417,0.9999999999954854,0.9999999999979104,0.9999999999990978,0.9999999999996358,0.9999999999998618,0.999999999999951,0.9999999999999837,0.9999999999999951,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999948,0.9999999999999818,0.9999999999999423,0.9999999999998274,0.9999999999995157,0.9999999999987197,0.999999999996819,0.9999999999926034,0.9999999999839554,0.999999999967661,0.9999999999397087,0.999999999896523,0.9999999998373529,0.9999999997670859,0.9999999996976511,0.9999999996457476,0.9999999996264789,0.9999999996459583,0.9999999996979883,0.9999999997674336,0.9999999998376295,0.9999999998967032,0.9999999999398077,0.9999999999677084,0.999999999983975,0.9999999999926107,0.9999999999968214,0.9999999999987202,0.999999999999516,0.9999999999998274,0.9999999999999423,0.9999999999999818,0.9999999999999948,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999951,0.9999999999999818,0.999999999999939,0.9999999999998073,0.9999999999994255,0.9999999999983842,0.9999999999957121,0.9999999999893098,0.9999999999750312,0.9999999999455704,0.9999999998897253,0.9999999997932926,0.9999999996433201,0.9999999994364782,0.9999999991893441,0.9999999989438826,0.9999999987597648,0.9999999986914377,0.9999999987609703,0.9999999989458059,0.9999999991913224,0.9999999994380437,0.9999999996443342,0.999999999793848,0.9999999998899878,0.9999999999456806,0.9999999999750722,0.9999999999893231,0.9999999999957166,0.9999999999983852,0.999999999999426,0.9999999999998073,0.999999999999939,0.9999999999999818,0.9999999999999951,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999996,0.9999999999999837,0.9999999999999423,0.9999999999998072,0.9999999999993925,0.999999999998185,0.9999999999948732,0.999999999986341,0.9999999999657831,0.9999999999196612,0.9999999998238688,0.9999999996409747,0.9999999993227568,0.9999999988239818,0.9999999981307637,0.9999999972966013,0.9999999964631577,0.9999999958355948,0.9999999956030219,0.9999999958421592,0.9999999964735892,0.9999999973072813,0.9999999981391645,0.999999998829388,0.9999999993257008,0.9999999996423603,0.9999999998244442,0.9999999999198739,0.9999999999658542,0.9999999999863627,0.999999999994879,0.9999999999981866,0.9999999999993926,0.9999999999998073,0.9999999999999423,0.9999999999999837,0.999999999999996,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.9999999999999868,0.999999999999951,0.9999999999998272,0.9999999999994253,0.9999999999981849,0.9999999999945577,0.999999999984562,0.9999999999586706,0.9999999998958911,0.9999999997540564,0.9999999994571988,0.9999999988856357,0.9999999978823061,0.9999999962952477,0.9999999940695864,0.9999999913691269,0.9999999886525139,0.9999999865983507,0.9999999858394304,0.9999999866323186,0.9999999887062797,0.9999999914238327,0.9999999941123039,0.9999999963225215,0.9999999978970454,0.9999999988925355,0.9999999994600437,0.9999999997551037,0.9999999998962379,0.9999999999587754,0.9999999999845918,0.999999999994565,0.9999999999981866,0.999999999999426,0.9999999999998274,0.999999999999951,0.9999999999999868,0.9999999999999969,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999907,0.9999999999999628,0.9999999999998618,0.9999999999995155,0.9999999999983835,0.9999999999948712,0.9999999999845577,0.9999999999559752,0.9999999998814671,0.9999999996994845,0.9999999992849863,0.9999999984095851,0.9999999967075025,0.9999999936883721,0.9999999888613939,0.9999999820206504,0.9999999736402002,0.9999999651434118,0.9999999586897709,0.9999999563193241,0.9999999588566705,0.9999999654063179,0.9999999739056902,0.999999982226095,0.9999999889913418,0.999999993757972,0.9999999967398171,0.9999999984228133,0.9999999992898235,0.9999999997010818,0.9999999998819465,0.9999999999561072,0.9999999999845918,0.999999999994879,0.9999999999983852,0.999999999999516,0.9999999999998618,0.9999999999999628,0.9999999999999907,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999941,0.9999999999999747,0.9999999999999007,0.9999999999996353,0.999999999998719,0.9999999999957091,0.9999999999863286,0.9999999999586325,0.9999999998813841,0.9999999996785154,0.9999999991788374,0.9999999980298688,0.9999999955775775,0.9999999907543653,0.999999982093905,0.9999999680727969,0.9999999479564868,0.9999999230349056,0.9999998975411337,0.9999998780886148,0.999999871015569,0.9999998788663801,0.9999998987591122,0.9999999242535168,0.9999999488891189,0.9999999686559836,0.9999999824028561,0.9999999908963798,0.9999999956352064,0.9999999980507864,0.9999999991857,0.9999999996805674,0.999999999881947,0.9999999999587756,0.9999999999863627,0.9999999999957166,0.9999999999987202,0.9999999999996358,0.9999999999999007,0.9999999999999747,0.9999999999999941,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999847,0.9999999999999368,0.9999999999997554,0.9999999999990966,0.9999999999968159,0.9999999999892947,0.9999999999657226,0.999999999895677,0.9999999996988569,0.9999999991775521,0.9999999978809123,0.9999999948661977,0.9999999883518443,0.9999999753653097,0.999999951709842,0.9999999128431865,0.9999998562710997,0.9999997852666305,0.999999711893899,0.9999996556583554,0.9999996355480867,0.9999996590922762,0.9999997172329101,0.9999997905476451,0.9999998602582484,0.9999999153017548,0.9999999529950768,0.999999975948997,0.9999999885861991,0.9999999949504895,0.9999999979083548,0.999999999185706,0.9999999997010846,0.9999999998962387,0.9999999999658544,0.9999999999893232,0.9999999999968214,0.9999999999990978,0.9999999999997559,0.9999999999999368,0.9999999999999847,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999919,0.9999999999999641,0.9999999999998536,0.999999999999434,0.9999999999979058,0.9999999999925897,0.9999999999749684,0.9999999999193977,0.9999999997530652,0.9999999992817076,0.9999999980208679,0.9999999948489618,0.9999999873782952,0.9999999710001307,0.9999999378280902,0.9999998763734204,0.9999997736300276,0.9999996215229786,0.9999994276850119,0.9999992250742684,0.9999990691664606,0.9999990148647141,0.999999083519094,0.9999992471927694,0.999999449253341,0.9999996375357229,0.9999997833361948,0.9999998813659879,0.9999999400625996,0.9999999718858936,0.9999999876934083,0.999999994950604,0.9999999980508378,0.9999999992898402,0.9999999997551082,0.9999999999198751,0.9999999999750725,0.9999999999926107,0.9999999999979104,0.9999999999994348,0.9999999999998539,0.9999999999999641,0.9999999999999919,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,0.9999999999999999,0.9999999999999963,0.999999999999982,0.9999999999999226,0.9999999999996861,0.999999999998781,0.9999999999954716,0.9999999999839053,0.9999999999453377,0.9999999998228671,0.9999999994532563,0.9999999983956183,0.9999999955342048,0.9999999882403418,0.9999999708007853,0.9999999319145361,0.9999998516726523,0.9999997000172413,0.9999994411908016,0.9999990502142748,0.9999985429511151,0.999998005756428,0.9999975911173082,0.9999974524774398,0.9999976478820408,0.9999980922774636,0.9999986258127251,0.9999991104560371,0.9999994769451682,0.9999997180500917,0.9999998596027557,0.9999999350101835,0.999999971887705,0.9999999885870721,0.9999999956355016,0.9999999984228967,0.9999999994600642,0.9999999998244488,0.9999999999456815,0.9999999999839754,0.9999999999954854,0.9999999999987834,0.9999999999996865,0.9999999999999227,0.999999999999982,0.9999999999999963,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,0.9999999999999987,0.9999999999999922,0.9999999999999636,0.9999999999998456,0.9999999999993736,0.9999999999975604,0.9999999999909016,0.9999999999675001,0.9999999998889593,0.9999999996376041,0.9999999988719463,0.9999999966567253,0.9999999905850583,0.9999999748715134,0.999999936638548,0.9999998496853829,0.9999996662822082,0.9999993113623169,0.9999986905498645,0.9999977297939309,0.9999964560954571,0.9999950865494743,0.9999940277337352,0.9999936949654262,0.999994240199416,0.9999954059460824,0.9999967549741291,0.9999979414055262,0.9999988129090053,0.9999993716126424,0.9999996922220411,0.9999998596276171,0.9999999400753908,0.9999999759535914,0.9999999908977514,0.9999999967401776,0.9999999988926217,0.9999999996423796,0.9999999998899912,0.9999999999677089,0.9999999999909418,0.9999999999975675,0.9999999999993745,0.9999999999998457,0.9999999999999636,0.9999999999999922,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,0.9999999999999972,0.9999999999999852,0.999999999999933,0.9999999999997156,0.9999999999988437,0.9999999999954843,0.9999999999830824,0.9999999999392455,0.9999999997910649,0.9999999993127578,0.999999997840649,0.9999999935284555,0.9999999815340527,0.999999949950532,0.9999998715451613,0.9999996890931414,0.9999992942618904,0.9999985084821247,0.9999970927629531,0.9999948359710537,0.9999917629279935,0.9999883968337855,0.999985795752453,0.9999850503667959,0.9999865491009342,0.999989509667527,0.999992773017827,0.9999955272670248,0.9999974796679866,0.9999986934911197,0.9999993719085353,0.9999997182126967,0.9999998814281317,0.9999999530147543,0.999999982408325,0.9999999937593436,0.999999997897361,0.999999999325768,0.9999999997938618,0.9999999999398103,0.9999999999831901,0.9999999999955032,0.9999999999988469,0.999999999999716,0.999999999999933,0.9999999999999852,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
