,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,0.9999999999394342,0.9999999999213495,0.9999999998581763,0.9999999997198173,0.999999999444217,0.9999999989168937,0.9999999979371428,0.9999999961663071,0.9999999930534839,0.9999999877360786,0.9999999789178339,0.999999964736756,0.9999999426505479,0.9999999093861832,0.9999998610197999,0.99999979326429,0.9999997020333833,0.9999995843094823,0.9999994392591159,0.9999992694199034,0.9999990816534983,0.9999988874731068,0.9999987023807746,0.9999985440424034,0.9999984294819727,0.9999983718885678,0.9999983779123309,0.9999984462908086,0.9999985682434851,0.9999987294646869,0.9999989130342353,0.9999991023803839,0.9999992835888495,0.9999994467030396,0.9999995860167054,0.999999699600043,0.9999997883924778,0.9999998551707965,0.999999903613752,0.9999999375816531,0.9999999606431158,0.9999999758238867,0.9999999855245238,0.9999999915479071,0.9999999951853012,0.9999999973231538,0.9999999985469091,0.9999999992295713,0.9999999996008896,0.9999999997979223,0.999999999899966,0.99999999995157,0.9999999999770631,0.9999999999893697,0.9999999999951785,0.9999999999978577,0.9999999999990689,0.999999999999604,0.999999999999835,0.9999999999999334,0.9999999999999741,0.9999999999999907,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.9999999999002005,0.9999999998701443,0.9999999997649749,0.9999999995339853,0.9999999990722513,0.9999999981853183,0.9999999965304929,0.9999999935261706,0.9999999882202553,0.9999999791116423,0.9999999639273777,0.9999999393750184,0.9999999009166942,0.9999998426471909,0.9999997573968972,0.9999996372073686,0.9999994743209835,0.9999992627592689,0.9999990004165045,0.9999986913662183,0.9999983478122338,0.9999979909119764,0.9999976497012021,0.9999973576896871,0.9999971474018432,0.9999970440209636,0.9999970599560495,0.9999971921316237,0.9999974229346893,0.9999977244041506,0.9999980641451508,0.9999984111292471,0.9999987399855715,0.9999990331913128,0.9999992813017111,0.9999994817920954,0.999999637199101,0.999999753144715,0.999999836626739,0.9999998947562684,0.9999999339665528,0.9999999596234549,0.9999999759280432,0.9999999860005981,0.9999999920547923,0.9999999955978264,0.999999997617939,0.9999999987407511,0.9999999993494431,0.9999999996714434,0.9999999998377364,0.999999999921613,0.9999999999629494,0.9999999999828613,0.9999999999922384,0.9999999999965583,0.9999999999985054,0.9999999999993643,0.9999999999997357,0.9999999999998929,0.9999999999999577,0.9999999999999843,0.9999999999999949,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.999999999839973,0.9999999997913543,0.9999999996209533,0.9999999992455905,0.999999998492528,0.9999999970401048,0.9999999943183302,0.999999989353926,0.9999999805429216,0.9999999653377382,0.9999999398493321,0.9999998983929181,0.9999998330526416,0.9999997334053987,0.9999995866183585,0.9999993781952595,0.9999990936541947,0.9999987213222649,0.9999982561806443,0.9999977042712308,0.9999970866428392,0.9999964413458808,0.9999958218683066,0.999995290959386,0.9999949101533282,0.9999947271906967,0.9999947650939078,0.9999950167827442,0.999995447270432,0.9999960024472311,0.9999966210456768,0.9999972458746945,0.9999978316136219,0.9999983482820171,0.999998780973649,0.9999991271703238,0.9999993930174692,0.9999995896268185,0.9999997300361221,0.9999998270684864,0.999999892065483,0.9999999343241627,0.9999999610216764,0.9999999774262457,0.9999999872379497,0.9999999929541682,0.9999999961999659,0.9999999979972529,0.9999999989682343,0.9999999994802643,0.9999999997439347,0.9999999998765723,0.9999999999417795,0.999999999973118,0.9999999999878472,0.999999999994619,0.9999999999976664,0.9999999999990091,0.9999999999995882,0.9999999999998324,0.9999999999999338,0.9999999999999748,0.9999999999999911,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.9999999997504657,0.9999999996739846,0.9999999994054581,0.9999999988121703,0.999999997617441,0.999999995303516,0.9999999909476479,0.9999999829641298,0.9999999687211526,0.9999999440058336,0.9999999023306594,0.9999998341194061,0.9999997258885284,0.999999559654088,0.9999993129328739,0.9999989598349841,0.999998473796891,0.9999978323821102,0.9999970241741065,0.9999960570370677,0.9999949659843251,0.9999938178532339,0.9999927094940323,0.999991756954841,0.99999107568806,0.9999907557738171,0.9999908398636964,0.9999913123316777,0.9999921042366097,0.9999931117469059,0.9999942202959751,0.9999953261152881,0.9999963500026483,0.9999972423008453,0.9999979809350515,0.999998565439643,0.9999990096708208,0.9999993350642874,0.9999995653925744,0.9999997232726048,0.9999998282418958,0.999999896025568,0.9999999385836762,0.9999999645865001,0.9999999800591766,0.9999999890313318,0.9999999941042611,0.9999999969024032,0.9999999984087552,0.9999999992005448,0.9999999996070736,0.9999999998110266,0.9999999999110439,0.9999999999590045,0.9999999999814988,0.9999999999918225,0.9999999999964587,0.9999999999984976,0.999999999999375,0.9999999999997459,0.9999999999998995,0.9999999999999614,0.999999999999986,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.9999999996218716,0.999999999504952,0.9999999990937151,0.9999999981823383,0.9999999963400368,0.9999999927565626,0.9999999859792779,0.9999999734951938,0.9999999511024591,0.9999999120191437,0.9999998457044825,0.9999997364355521,0.9999995618075828,0.9999992915186993,0.9999988870498414,0.9999983031093996,0.9999974918739195,0.9999964109502615,0.9999950353943104,0.9999933728612079,0.9999914790268205,0.9999894682037865,0.9999875125643288,0.999985824111125,0.9999846179794591,0.9999840638404933,0.9999842410237302,0.9999851161658634,0.9999865542120372,0.9999883572377188,0.9999903132312752,0.9999922369156022,0.9999939931906645,0.9999955029759572,0.9999967365736696,0.9999977008726635,0.9999984254570055,0.9999989506675736,0.999999318881956,0.9999995690768813,0.9999997341053107,0.9999998399061861,0.9999999059010829,0.9999999459861282,0.9999999697111034,0.9999999834021371,0.9999999911093245,0.9999999953436303,0.9999999976149296,0.9999999988048984,0.9999999994140466,0.9999999997188219,0.9999999998679122,0.9999999999392419,0.999999999972628,0.99999999998792,0.9999999999947765,0.9999999999977859,0.9999999999990806,0.9999999999996264,0.9999999999998516,0.9999999999999426,0.9999999999999788,0.999999999999993,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.9999999994435694,0.9999999992700058,0.9999999986584329,0.9999999972988769,0.9999999945399504,0.9999999891500237,0.9999999789074697,0.9999999599423425,0.9999999257337263,0.9999998656650632,0.999999763073585,0.9999995928267468,0.999999318650188,0.9999988907440223,0.9999982446565954,0.9999973028791898,0.9999959810274377,0.9999942005030867,0.9999919087771976,0.9999891064614135,0.9999858769015372,0.9999824095315637,0.9999790042310548,0.9999760434737296,0.9999739259763194,0.9999729718333685,0.9999733301573044,0.9999749315703199,0.9999775122922577,0.9999806967360341,0.9999840963109248,0.9999873857946171,0.9999903411216383,0.9999928426183505,0.9999948568276136,0.9999964100535913,0.9999975626566153,0.9999983886371744,0.9999989617547573,0.9999993475544259,0.9999995998929807,0.9999997604473486,0.9999998599153473,0.9999999199628055,0.9999999553075943,0.9999999756032364,0.9999999869774927,0.9999999932013557,0.9999999965277317,0.9999999982647455,0.9999999991512742,0.9999999995936321,0.9999999998094915,0.9999999999125314,0.9999999999606625,0.9999999999826656,0.9999999999925145,0.9999999999968324,0.999999999998686,0.9999999999994659,0.9999999999997876,0.9999999999999176,0.9999999999999694,0.9999999999999893,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.99999999920543,0.9999999989554336,0.9999999980729697,0.999999996105109,0.9999999920961645,0.9999999842294878,0.9999999692076124,0.9999999412456466,0.9999998905177887,0.9999998008820238,0.9999996467428339,0.9999993890397065,0.9999989706266437,0.9999983117902157,0.9999973073672764,0.9999958278177821,0.9999937274835907,0.9999908636953296,0.9999871296731141,0.9999825013861073,0.9999770928636206,0.9999712058695637,0.9999653503518926,0.9999602070185908,0.9999565117037486,0.999954871502733,0.999955571869272,0.9999584714626366,0.9999630546559316,0.9999686101806768,0.9999744322574525,0.9999799608230276,0.999984836935482,0.9999888922650638,0.9999921044679551,0.9999945444578641,0.9999963304872326,0.9999975946970511,0.9999984622262788,0.9999990404554709,0.9999994153242469,0.9999996519643767,0.9999997975401604,0.9999998848710479,0.9999999359870523,0.9999999651915487,0.9999999814849894,0.9999999903645833,0.9999999950931032,0.9999999975542277,0.9999999988066165,0.9999999994298563,0.9999999997332444,0.999999999877748,0.9999999999451096,0.9999999999758513,0.999999999989587,0.9999999999955985,0.9999999999981763,0.9999999999992597,0.9999999999997052,0.9999999999998858,0.999999999999957,0.9999999999999847,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.9999999988997681,0.9999999985506762,0.9999999973162097,0.9999999945548992,0.999999988907636,0.9999999777769812,0.9999999564182418,0.9999999164472352,0.9999998435061698,0.9999997137877318,0.9999994891396102,0.9999991106239922,0.9999984907815203,0.9999975055526061,0.9999959879252653,0.999993726902926,0.9999904771085378,0.9999859856946133,0.9999800431197228,0.9999725610936387,0.9999636725451845,0.9999538333684883,0.9999438852122631,0.9999350203556151,0.9999285918891063,0.9999257619910158,0.9999270921069475,0.999932298335629,0.9999403666218267,0.9999499490563347,0.9999597757720569,0.9999689044709966,0.9999767862943041,0.9999832116237086,0.9999882084456395,0.999991941464576,0.9999946335907857,0.9999965140864788,0.9999977894557602,0.9999986307291431,0.9999991711389445,0.999999509514963,0.9999997161825561,0.9999998393733722,0.9999999110711438,0.9999999518288124,0.9999999744659568,0.999999986753363,0.9999999932731486,0.9999999966556922,0.9999999983719834,0.9999999992238551,0.9999999996375629,0.9999999998341916,0.9999999999256726,0.9999999999673452,0.9999999999859386,0.9999999999940632,0.9999999999975426,0.9999999999990032,0.999999999999604,0.9999999999998457,0.9999999999999418,0.999999999999979,0.9999999999999932,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.9999999985237868,0.9999999980515866,0.9999999963788532,0.9999999926258533,0.9999999849209974,0.9999999696681622,0.9999999402565145,0.9999998849189231,0.9999997833366189,0.9999996014979234,0.9999992843025921,0.999998745555835,0.999997855459627,0.9999964266660064,0.9999942015961611,0.9999908461599466,0.999985958105461,0.999979101363958,0.9999698794639754,0.9999580586843149,0.9999437410346986,0.999927563559224,0.9999108608927412,0.9998956785312709,0.9998844942276146,0.9998795625294176,0.9998820291388872,0.9998913272398143,0.9999054357869671,0.9999217914154876,0.9999381351801802,0.9999529305782093,0.9999653946506399,0.9999753276203278,0.9999828957978056,0.9999884478550232,0.999992388088943,0.9999951019548678,0.9999969200020254,0.999998106398665,0.9999988613570118,0.9999993301832774,0.9999996144556743,0.9999997828272975,0.9999998802705913,0.9999999353887851,0.9999999658672265,0.9999999823462083,0.9999999910596211,0.9999999955661834,0.9999999978464247,0.9999999989753784,0.9999999995224109,0.9999999997818776,0.9999999999023714,0.9999999999571689,0.9999999999815785,0.9999999999922313,0.9999999999967881,0.9999999999986979,0.9999999999994819,0.9999999999997986,0.9999999999999235,0.9999999999999724,0.9999999999999906,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.99999999808215,0.9999999974639375,0.9999999952702526,0.9999999903339438,0.9999999801619324,0.9999999599385287,0.9999999207551324,0.9999998466393845,0.9999997097817019,0.9999994631869726,0.9999990298820859,0.9999982879123107,0.999997050863762,0.9999950448428825,0.9999918850736027,0.9999870588645915,0.999979926767984,0.9999697598567886,0.9999558366327433,0.9999376246402204,0.9999150628848131,0.9998889310165906,0.9998612256818982,0.9998353535723357,0.9998158198029697,0.9998070720220793,0.9998115629670112,0.9998281547589897,0.9998527238045577,0.999880367033011,0.9999071326833878,0.999930630869723,0.999949871467403,0.9999648174428327,0.9999759508140919,0.9999839590269591,0.9999895462723889,0.999993338311958,0.9999958465983398,0.9999974655787148,0.9999984860825041,0.9999991146148863,0.9999994930029154,0.9999997157198228,0.9999998439101087,0.9999999160717075,0.9999999558055277,0.9999999772082181,0.9999999884874975,0.9999999943038843,0.9999999972391156,0.9999999986889263,0.9999999993899421,0.999999999721812,0.999999999875664,0.9999999999455237,0.9999999999765982,0.9999999999901419,0.9999999999959276,0.9999999999983502,0.9999999999993445,0.9999999999997446,0.9999999999999032,0.9999999999999644,0.9999999999999879,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.9999999975891003,0.9999999968063437,0.9999999940242905,0.9999999877464391,0.9999999747637125,0.999999948845471,0.9999998983947247,0.9999998024711041,0.9999996243166244,0.9999993012277982,0.999998729378757,0.9999977421675793,0.9999960810987242,0.9999933595368817,0.9999890224278779,0.9999823099285632,0.9999722403924025,0.9999576384607074,0.9999372461679641,0.9999099658119368,0.9998752852681938,0.9998339128789259,0.9997885662242587,0.9997446592104803,0.9997102636418453,0.9996943180320974,0.9997024036076965,0.9997321839753979,0.9997749261974417,0.999821195521085,0.999864276797083,0.9999007410889438,0.9999296370600645,0.9999514508967847,0.9999673057974635,0.9999784739006653,0.9999861285684409,0.9999912461002776,0.9999945881291291,0.9999967218728283,0.9999980543717166,0.99999886851589,0.999999355269328,0.9999996400583019,0.9999998031235705,0.9999998945002742,0.9999999446140024,0.9999999715132634,0.9999999856453998,0.9999999929129442,0.9999999965715637,0.9999999983747554,0.999999999244944,0.9999999996561835,0.9999999998465304,0.9999999999328373,0.999999999971179,0.9999999999878709,0.9999999999949943,0.9999999999979726,0.9999999999991958,0.9999999999996865,0.9999999999998808,0.9999999999999561,0.9999999999999847,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.9999999970693895,0.9999999961116127,0.9999999927023784,0.9999999849890415,0.9999999689840929,0.9999999369075269,0.9999998741933526,0.9999997543601492,0.9999995305555841,0.9999991221245519,0.9999983940932295,0.9999971271761328,0.9999949761187198,0.9999914154104567,0.9999856744223301,0.9999766698740152,0.9999629534189659,0.9999427071822947,0.9999138409606513,0.9998742710011206,0.9998224882644792,0.9997585401840293,0.999685506991641,0.9996113127537843,0.9995499624263293,0.9995197071119785,0.9995342528212241,0.9995885686212334,0.9996631138838753,0.9997397265048595,0.9998076303765694,0.9998626540570651,0.9999046617844614,0.9999353953302242,0.9999571577146678,0.9999721585959469,0.9999822572343353,0.9999889085896922,0.9999931984258416,0.9999959087391596,0.9999975863622631,0.9999986036733628,0.9999992079821841,0.9999995595927713,0.999999759954901,0.9999998717645384,0.9999999328617623,0.9999999655523317,0.9999999826790648,0.9999999914648797,0.9999999958781652,0.9999999980490754,0.9999999990949047,0.9999999995883809,0.9999999998164751,0.9999999999197686,0.9999999999656042,0.999999999985538,0.9999999999940351,0.9999999999975868,0.9999999999990422,0.9999999999996275,0.9999999999998586,0.9999999999999476,0.9999999999999816,0.9999999999999946,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
