,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999922,0.9999999999999767,0.9999999999999338,0.9999999999998208,0.9999999999995283,0.9999999999987819,0.9999999999969178,0.9999999999923437,0.9999999999813365,0.9999999999553676,0.9999999998952794,0.9999999997589782,0.999999999455934,0.9999999987956236,0.9999999973859302,0.9999999944378524,0.9999999883999405,0.999999976292557,0.9999999525296857,0.9999999068959664,0.9999998211831539,0.9999996637878382,0.9999993813559298,0.9999988863899598,0.9999980397238777,0.9999966270904279,0.9999943298849654,0.9999906919065973,0.9999850864895757,0.9999766919426617,0.9999644870535126,0.9999472813639454,0.9999237949502259,0.9998927970094922,0.9998532999218296,0.9998047876644415,0.9997474445049824,0.9996823618435569,0.9996117636551278,0.9995394279544735,0.9994716889515388,0.9994193187184204,0.9993969875721203,0.9994052895844889,0.9994344380731293,0.9994780401931604,0.9995318771905431,0.9995920993512376,0.9996548323178028,0.9997164283950857,0.9997738363571074,0.999824865756225,0.9998682817555007,0.9999037397282141,0.9999316059451859,0.9999527250170549,0.9999681894425257,0.9999791491020766,0.9999866779524698,0.9999916981457565,0.9999949512427856,0.9999970020319986,0.9999982609541817,0.9999990141140829,0.9999994535537685,0.9999997037677765,0.9999998428814083,0.9999999184416029,0.9999999585541017,0.9999999793754779,0.9999999899472225,0.9999999951994369,0.9999999977535328,0.9999999989696072,0.999999999536672,0.9999999997957124,0.9999999999116632,0.9999999999625314,0.9999999999844081,0.9999999999936336,0.9999999999974494,0.9999999999989969,0.999999999999614,0.9999999999998542,0.9999999999999464,0.9999999999999813,0.9999999999999941,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999855,0.9999999999999579,0.9999999999998854,0.9999999999996972,0.9999999999992185,0.9999999999980239,0.9999999999950976,0.9999999999880637,0.999999999971493,0.9999999999332101,0.9999999998465144,0.9999999996541065,0.9999999992356869,0.9999999983443074,0.9999999964844801,0.9999999926849655,0.9999999850868464,0.9999999702183279,0.9999999417567479,0.9999998884837802,0.9999997910258155,0.9999996168559787,0.9999993129557561,0.9999987955612221,0.9999979366525497,0.9999965474107392,0.9999943598819345,0.9999910096113043,0.999986023936418,0.9999788226100247,0.9999687387674857,0.999955067969285,0.9999371500807581,0.9999144826361476,0.9998868563254986,0.999854497512739,0.9998182062843193,0.9997794980718835,0.9997407889342488,0.9997056622145717,0.9996790124312976,0.9996658900008965,0.9996671975322983,0.9996803765156189,0.9997027005574336,0.9997317095607495,0.9997649909282834,0.9998001662329967,0.9998350450358833,0.9998678072526074,0.9998971330137837,0.9999222494822295,0.9999428954945,0.999959224736008,0.9999716776828054,0.9999808518141631,0.9999873916235006,0.9999919093121024,0.9999949375738277,0.9999969095801471,0.9999981584448233,0.9999989283145729,0.9999993906643118,0.9999996613667352,0.9999998159861956,0.999999902192648,0.9999999491331035,0.9999999741074496,0.9999999870962665,0.999999993702408,0.9999999969893298,0.9999999985897806,0.9999999993526425,0.9999999997087066,0.9999999998714912,0.9999999999444048,0.9999999999764093,0.9999999999901814,0.9999999999959902,0.9999999999983943,0.9999999999993691,0.9999999999997572,0.9999999999999089,0.9999999999999668,0.9999999999999887,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999912,0.9999999999999741,0.9999999999999287,0.999999999999811,0.9999999999995124,0.9999999999987661,0.9999999999969409,0.9999999999925615,0.9999999999822545,0.999999999958481,0.9999999999047338,0.9999999997856627,0.9999999995272272,0.9999999989778267,0.999999997834137,0.9999999955034149,0.9999999908549879,0.9999999817849032,0.9999999644769559,0.9999999321897642,0.9999998733370924,0.9999997685684201,0.9999995865230324,0.9999992779635948,0.9999987681518231,0.9999979476760753,0.999996662536188,0.9999947051478779,0.9999918089698312,0.999987650466357,0.9999818627252928,0.9999740647686909,0.9999639089742719,0.9999511459437851,0.9999357021884838,0.9999177626797727,0.9998978497187762,0.999876892596324,0.9998562843731813,0.9998379017793857,0.999823970918218,0.9998164827339208,0.9998160771732387,0.9998221198453124,0.9998334977735462,0.9998489246250226,0.9998670241793882,0.9998864167509177,0.9999058300569159,0.9999242031367077,0.9999407572837762,0.999955022011412,0.9999668168023716,0.9999761991507893,0.9999833946166878,0.9999887246961301,0.9999925444933979,0.9999951966841556,0.9999969831117766,0.9999981517519478,0.9999988950033463,0.9999993549919935,0.9999996322407425,0.9999997951031666,0.9999998884042968,0.9999999405629186,0.999999969032011,0.9999999842110472,0.9999999921202987,0.999999996149597,0.9999999981572759,0.9999999991360602,0.9999999996031007,0.9999999998212895,0.999999999921115,0.9999999999658574,0.999999999985508,0.9999999999939662,0.9999999999975361,0.999999999999013,0.9999999999996123,0.999999999999851,0.9999999999999443,0.99999999999998,0.9999999999999934,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999953,0.9999999999999847,0.9999999999999568,0.9999999999998851,0.9999999999997026,0.999999999999249,0.999999999998139,0.9999999999954803,0.9999999999892308,0.9999999999748381,0.9999999999423501,0.9999999998705053,0.9999999997148684,0.9999999993846854,0.9999999986988715,0.999999997304615,0.9999999945311041,0.9999999891345154,0.9999999788674636,0.9999999597765343,0.9999999250980143,0.9999998635913896,0.9999997571370247,0.9999995774514782,0.9999992818725439,0.9999988083714579,0.9999980702884116,0.9999969517590094,0.9999953053514953,0.9999929539433214,0.9999896991328663,0.999985338267953,0.9999796912742931,0.9999726368387054,0.9999641553737251,0.9999543740840786,0.9999436079423067,0.9999323894159046,0.9999214774426415,0.9999118268811154,0.9999044768669542,0.9999003019015676,0.9998996855221775,0.9999024963005178,0.9999082792884482,0.999916392215152,0.999926091960474,0.9999366119368018,0.9999472363241854,0.9999573623366315,0.9999665415101952,0.999974495491343,0.9999811073422347,0.9999863941357696,0.999990469256854,0.9999935029187333,0.9999956874875569,0.9999972113557697,0.9999982423488141,0.999998919641208,0.9999993520988194,0.9999996207247329,0.9999997831824469,0.9999998789101974,0.9999999339058018,0.9999999647286459,0.9999999815907623,0.9999999905995552,0.9999999953021808,0.9999999977016867,0.9999999988989431,0.9999999994833288,0.9999999997624617,0.9999999998929776,0.9999999999527358,0.9999999999795357,0.9999999999913107,0.9999999999963815,0.9999999999985228,0.9999999999994086,0.9999999999997682,0.9999999999999114,0.9999999999999671,0.9999999999999885,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999915,0.9999999999999748,0.9999999999999322,0.9999999999998239,0.9999999999995546,0.9999999999988964,0.9999999999973217,0.9999999999936264,0.9999999999851285,0.9999999999659765,0.9999999999236977,0.9999999998322772,0.9999999996387171,0.9999999992375485,0.9999999984238682,0.9999999968093085,0.9999999936761942,0.999999987732555,0.9999999767146748,0.9999999567662384,0.9999999215080866,0.9999998607081575,0.9999997584803378,0.9999995910001875,0.9999993238428692,0.9999989092363036,0.9999982837763528,0.9999973674388878,0.9999960649763481,0.9999942708996238,0.9999918790992849,0.9999887976560861,0.9999849685053401,0.9999803904405881,0.999975142655099,0.9999694048159946,0.9999634685529607,0.9999577338377927,0.9999526813105531,0.9999488089559783,0.9999465280938762,0.9999460530136238,0.9999473740466995,0.9999503019457434,0.9999545224642162,0.9999596476258346,0.9999652650160444,0.9999709830716301,0.9999764678955517,0.9999814675596157,0.9999858219724559,0.9999894591369748,0.9999923810170419,0.9999946435560538,0.9999963354237402,0.9999975590807769,0.9999984162677313,0.9999989985647023,0.999999382572578,0.9999996286587423,0.9999997820386995,0.999999875091806,0.9999999300824808,0.9999999617585104,0.9999999795544106,0.9999999893110431,0.9999999945337499,0.9999999972647132,0.9999999986602949,0.9999999993575549,0.9999999996982789,0.9999999998611865,0.9999999999374212,0.9999999999723493,0.999999999988023,0.9999999999949134,0.9999999999978821,0.9999999999991348,0.999999999999654,0.9999999999998646,0.9999999999999485,0.9999999999999813,0.9999999999999939,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999956,0.999999999999986,0.9999999999999611,0.9999999999998981,0.9999999999997424,0.999999999999362,0.999999999998453,0.9999999999963205,0.9999999999914255,0.9999999999804122,0.9999999999561369,0.9999999999037421,0.9999999997930227,0.9999999995640229,0.9999999991005879,0.9999999981832052,0.9999999964075437,0.9999999930482371,0.9999999868390759,0.9999999756316686,0.9999999558873459,0.9999999219561894,0.9999998651092411,0.9999997723242212,0.9999996248902653,0.999999396998492,0.9999990546192685,0.9999985551145616,0.9999978481575897,0.9999968785772063,0.999995591650153,0.9999939410823888,0.9999918994372599,0.9999894701192551,0.99998669928698,0.9999836853451717,0.999980583032321,0.9999775986450191,0.9999749728156256,0.9999729483536344,0.9999717256171928,0.9999714197891055,0.9999720438023542,0.9999735173401246,0.9999756881251557,0.9999783580781842,0.9999813108061181,0.9999843373300317,0.9999872570925605,0.9999899319864611,0.9999922724148439,0.9999942358859163,0.999995819897477,0.999997051540684,0.9999979762632729,0.9999986477232113,0.9999991198963505,0.9999994418361736,0.9999996548967828,0.9999997918909972,0.9999998775449753,0.9999999296621144,0.9999999605446896,0.9999999783780441,0.9999999884196639,0.9999999939362585,0.9999999968946977,0.999999998444197,0.9999999992371648,0.9999999996338471,0.9999999998279012,0.999999999920769,0.9999999999642626,0.9999999999842031,0.9999999999931556,0.9999999999970931,0.9999999999987896,0.9999999999995061,0.9999999999998025,0.9999999999999234,0.9999999999999711,0.9999999999999899,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999926,0.9999999999999786,0.9999999999999432,0.9999999999998548,0.9999999999996397,0.9999999999991277,0.9999999999979279,0.999999999995177,0.9999999999889946,0.9999999999753918,0.999999999946083,0.9999999998842629,0.9999999997566538,0.999999999498954,0.9999999989899904,0.9999999980072442,0.9999999961528069,0.9999999927345142,0.9999999865823189,0.9999999757766537,0.9999999572655871,0.999999926355062,0.9999998760754846,0.9999997964632374,0.9999996738491463,0.9999994903152436,0.9999992235556392,0.9999988474368352,0.9999983335694885,0.9999976541462434,0.9999967861449061,0.999995716735746,0.9999944493833419,0.999993009738397,0.9999914500351331,0.9999898504242999,0.9999883155944458,0.9999869653596362,0.999985918978877,0.9999852753490076,0.9999850947820602,0.9999853896197551,0.9999861252018143,0.9999872281809393,0.9999885991047827,0.9999901267535468,0.999991702021663,0.9999932294557666,0.9999946351058484,0.9999958701154749,0.999996910306528,0.9999977526810933,0.9999984101153458,0.9999989055278258,0.9999992665456611,0.9999995212995817,0.999999695582277,0.9999998112953301,0.9999998859251238,0.9999999327215515,0.9999999612724652,0.999999978233137,0.9999999880498631,0.9999999935891674,0.9999999966381501,0.9999999982760837,0.9999999991352823,0.9999999995755817,0.9999999997961033,0.9999999999040932,0.9999999999558197,0.9999999999800628,0.9999999999911825,0.9999999999961795,0.9999999999983765,0.9999999999993247,0.9999999999997249,0.9999999999998904,0.9999999999999577,0.9999999999999842,0.9999999999999951,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999887,0.9999999999999691,0.9999999999999206,0.9999999999998023,0.9999999999995199,0.9999999999988614,0.9999999999973511,0.9999999999939646,0.9999999999865234,0.9999999999705156,0.9999999999368101,0.999999999867368,0.9999999997274147,0.9999999994515973,0.9999999989202425,0.9999999979199985,0.9999999960809458,0.9999999927799066,0.9999999869982256,0.9999999771225735,0.9999999606816147,0.9999999340216975,0.9999998919432365,0.9999998273471515,0.9999997309758588,0.9999995913702443,0.9999993951922438,0.9999991280680415,0.9999987760735175,0.9999983278999863,0.999997777600949,0.9999971276389812,0.9999963917499732,0.9999955969573554,0.9999947839564652,0.9999940051227194,0.999993319675226,0.9999927861573098,0.9999924534145642,0.9999923523751035,0.9999924911883046,0.9999928547219358,0.9999934078474843,0.9999941013389044,0.9999948790675316,0.9999956852119375,0.9999964703782187,0.9999971958522667,0.9999978356438217,0.9999983764343875,0.9999988158961892,0.9999991600356589,0.9999994202232091,0.9999996104427612,0.9999997450964555,0.999999837497976,0.9999998990274529,0.9999999388226132,0.9999999638423437,0.9999999791451655,0.999999988256921,0.9999999935420718,0.9999999965302101,0.9999999981779076,0.9999999990644913,0.9999999995302323,0.9999999997692085,0.9999999998890331,0.9999999999477674,0.9999999999759243,0.9999999999891299,0.9999999999951914,0.999999999997916,0.9999999999991143,0.999999999999632,0.99999999999985,0.9999999999999405,0.9999999999999775,0.999999999999992,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999947,0.9999999999999839,0.9999999999999578,0.9999999999998942,0.9999999999997428,0.9999999999993892,0.9999999999985801,0.9999999999967679,0.9999999999927919,0.9999999999842535,0.999999999966302,0.9999999999293862,0.9999999998551278,0.999999999709076,0.9999999994283086,0.9999999989009757,0.9999999979337129,0.999999996201813,0.9999999931762705,0.9999999880221854,0.9999999794653407,0.9999999656291502,0.9999999438537935,0.9999999105232513,0.9999998609435226,0.9999997893333044,0.999999689001582,0.9999995527878179,0.9999993738219333,0.9999991466173601,0.9999988684398757,0.9999985408029797,0.9999981708410266,0.9999977722259554,0.999997365253273,0.9999969757666888,0.9999966327580331,0.9999963647934125,0.9999961958425683,0.9999961414717776,0.9999962064061885,0.9999963839950622,0.9999966575284962,0.999997002968866,0.9999973924705313,0.9999977980149047,0.9999981945595063,0.9999985622708074,0.9999988876446788,0.9999991635570723,0.9999993884733097,0.9999995651431127,0.9999996991159698,0.9999997973497758,0.9999998670875658,0.9999999150758836,0.999999947116571,0.9999999678924896,0.9999999809863385,0.9999999890132696,0.9999999938029744,0.9999999965866877,0.9999999981634293,0.999999999034311,0.9999999995036157,0.9999999997504826,0.9999999998773054,0.999999999940963,0.9999999999721935,0.9999999999871761,0.9999999999942075,0.9999999999974376,0.9999999999988898,0.9999999999995285,0.999999999999804,0.9999999999999205,0.9999999999999689,0.9999999999999885,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999921,0.9999999999999784,0.999999999999945,0.9999999999998657,0.9999999999996801,0.9999999999992575,0.9999999999983096,0.999999999996234,0.9999999999917834,0.9999999999824432,0.9999999999632648,0.9999999999247571,0.9999999998491597,0.9999999997041257,0.9999999994322931,0.9999999989347782,0.9999999980460043,0.9999999964970404,0.9999999938648008,0.9999999895056964,0.9999999824751695,0.9999999714392286,0.9999999545911393,0.9999999295949467,0.9999998935861124,0.9999998432656767,0.99999977512433,0.9999996858228334,0.999999572732871,0.9999994346069474,0.9999992723006432,0.9999990894228185,0.9999988927509588,0.9999986922359695,0.9999985004511314,0.999998331428344,0.9999981989723868,0.999998114722812,0.999998086375392,0.9999981164867936,0.9999982021271496,0.9999983354148497,0.9999985047714984,0.9999986966106647,0.9999988971261975,0.9999990938697579,0.9999992768904944,0.9999994393284113,0.9999995774746433,0.999999690407023,0.9999997793608014,0.9999998470003031,0.9999998967284093,0.9999999321231405,0.9999999565407134,0.9999999728835189,0.9999999835053257,0.9999999902145109,0.9999999943360736,0.9999999968002617,0.9999999982350343,0.9999999990490798,0.999999999499396,0.9999999997424023,0.9999999998703917,0.9999999999362142,0.9999999999692862,0.9999999999855252,0.9999999999933219,0.9999999999969822,0.9999999999986648,0.9999999999994215,0.9999999999997549,0.9999999999998985,0.9999999999999593,0.9999999999999843,0.9999999999999948,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999897,0.9999999999999724,0.9999999999999315,0.9999999999998367,0.9999999999996202,0.9999999999991362,0.9999999999980784,0.9999999999958112,0.9999999999910607,0.9999999999813206,0.9999999999617976,0.9999999999235392,0.9999999998502718,0.9999999997132181,0.9999999994628836,0.999999999016619,0.9999999982405524,0.9999999969246783,0.9999999947504877,0.9999999912519639,0.9999999857730496,0.9999999774281435,0.999999965076231,0.9999999473233963,0.9999999225711486,0.9999998891277787,0.9999998453948552,0.9999997901297598,0.9999997227678394,0.9999996437659195,0.9999995549065236,0.9999994594852321,0.9999993622999782,0.9999992693786036,0.9999991874247391,0.999999123029424,0.9999990817720874,0.9999990673909162,0.9999990812076,0.9999991219332373,0.999999185887832,0.9999992675727487,0.9999993604675619,0.9999994578911887,0.9999995537734933,0.9999996432221544,0.9999997228272528,0.9999997907061632,0.9999998463387854,0.9999998902695564,0.999999923756672,0.9999999484358302,0.999999966043143,0.99999997821771,0.9999999863842851,0.9999999917033473,0.9999999950699033,0.9999999971420015,0.9999999983830927,0.9999999991069288,0.9999999995182468,0.9999999997461049,0.9999999998692223,0.999999999934142,0.9999999999675638,0.9999999999843722,0.9999999999926307,0.999999999996599,0.9999999999984631,0.9999999999993203,0.9999999999997058,0.9999999999998755,0.9999999999999488,0.9999999999999798,0.9999999999999926,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
