,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
165,0.9999999980580994,0.9999999975832206,0.9999999959654333,0.9999999925643756,0.9999999860973816,0.9999999742724407,0.9999999531857128,0.9999999163955331,0.9999998535671959,0.9999997485842884,0.999999577065459,0.9999993033494949,0.9999988772789501,0.9999982316084725,0.9999972816690698,0.9999959300113922,0.9999940797928669,0.9999916607024771,0.9999886684671,0.9999852114431762,0.9999815453921516,0.999978066130829,0.9999752340584519,0.9999734408960133,0.9999728867959395,0.9999735483127171,0.9999752301849842,0.9999776474624623,0.9999804969105778,0.9999835038810891,0.9999864469712452,0.9999891668966325,0.9999915650214057,0.9999935954541481,0.9999952536956251,0.9999965642519557,0.9999975690494295,0.9999983178230895,0.9999988609965272,0.9999992450420067,0.9999995099679532,0.9999996884222677,0.999999805882341,0.9999998814721506,0.9999999290554157,0.9999999583669812,0.9999999760423051,0.9999999864791642,0.9999999925153269,0.9999999959354735,0.9999999978344346,0.999999998867827,0.9999999994191129,0.9999999997074736,0.9999999998553907,0.9999999999298175,0.999999999966553,0.9999999999843464,0.999999999992804,0.9999999999967514,0.9999999999985599,0.9999999999993727,0.9999999999997317,0.999999999999888,0.9999999999999545,0.9999999999999825,0.9999999999999941,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9999999986880524,0.9999999983706211,0.9999999972912386,0.9999999950296378,0.9999999907479488,0.9999999829585037,0.9999999691470293,0.9999999452023884,0.9999999045983592,0.9999998372826473,0.9999997282667902,0.999999556000074,0.9999992907814328,0.9999988937491038,0.9999983174051499,0.9999975091228932,0.9999964194186779,0.9999950164276031,0.9999933062189816,0.9999913546933015,0.9999893014381515,0.999987352382276,0.9999857423544346,0.9999846748236707,0.9999842665568733,0.9999845268584866,0.9999853734133775,0.9999866669069195,0.9999882465338168,0.9999899572840154,0.9999916671758318,0.999993275828954,0.9999947164692178,0.9999959533414535,0.999996976298122,0.9999977941112852,0.9999984277557091,0.9999989045286124,0.9999992534705695,0.9999995022065559,0.9999996750820032,0.9999997923343911,0.9999998699990543,0.9999999202687366,0.999999952081075,0.9999999717728086,0.9999999836999648,0.9999999907712687,0.9999999948761499,0.9999999972099154,0.9999999985097145,0.999999999219061,0.9999999995984672,0.9999999997973928,0.9999999998996608,0.99999999995122,0.9999999999767173,0.9999999999890887,0.9999999999949779,0.9999999999977303,0.9999999999989927,0.9999999999995608,0.9999999999998127,0.999999999999922,0.9999999999999686,0.9999999999999882,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9999999991358981,0.9999999989290973,0.9999999982272219,0.9999999967615596,0.9999999939989177,0.9999999889985962,0.9999999801829983,0.9999999649956922,0.9999999394204935,0.9999998973453205,0.9999998297835122,0.9999997240241056,0.9999995628844259,0.9999993243938166,0.9999989824401033,0.999998509111127,0.9999978795265502,0.9999970796284704,0.9999961163669686,0.9999950278401416,0.9999938887415979,0.9999928055239938,0.9999918982652887,0.9999912731150855,0.9999909966431483,0.9999910837179323,0.9999915013552666,0.9999921828389401,0.9999930447176729,0.9999940017182771,0.9999949775291869,0.9999959112179714,0.9999967598436611,0.999997498114847,0.9999981160339902,0.9999986154449657,0.9999990062756281,0.9999993030645561,0.9999995221278571,0.9999996795075072,0.9999997896795996,0.9999998649011166,0.9999999150310208,0.9999999476612165,0.9999999684175815,0.9999999813267608,0.9999999891798609,0.9999999938543864,0.9999999965778937,0.9999999981315084,0.9999999989994707,0.9999999994744889,0.9999999997292206,0.999999999863101,0.9999999999320779,0.9999999999669241,0.9999999999841879,0.9999999999925786,0.9999999999965804,0.9999999999984527,0.9999999999993119,0.9999999999997006,0.9999999999998721,0.999999999999947,0.999999999999979,0.9999999999999927,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.9999999994447853,0.9999999993133706,0.9999999988681976,0.9999999979417138,0.9999999962029984,0.9999999930718823,0.9999999875827487,0.999999978184552,0.9999999624649637,0.9999999367948552,0.999999895908779,0.999999832473207,0.9999997367520962,0.9999995965596149,0.99999939778311,0.9999991258319173,0.9999987683477821,0.9999983192873841,0.9999977839417943,0.9999971835948422,0.9999965576474125,0.9999959608553293,0.9999954546582275,0.9999950944576605,0.9999949175059019,0.9999949361709701,0.9999951381851986,0.9999954921938177,0.9999959556625826,0.9999964826857082,0.9999970302806181,0.999997562625489,0.9999980532350916,0.9999984853723293,0.9999988511499823,0.9999991498296188,0.9999993857905205,0.9999995665439594,0.9999997010401702,0.9999997983884231,0.9999998670078597,0.9999999141584195,0.9999999457665786,0.999999966452819,0.9999999796775955,0.9999999879406153,0.9999999929886818,0.9999999960052789,0.9999999977691582,0.9999999987786851,0.9999999993443947,0.9999999996548656,0.999999999821785,0.9999999999097212,0.9999999999551273,0.9999999999781108,0.9999999999895197,0.9999999999950742,0.9999999999977272,0.9999999999989709,0.999999999999542,0.9999999999998006,0.9999999999999153,0.9999999999999651,0.9999999999999866,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.9999999996517571,0.9999999995702392,0.9999999992946127,0.9999999987228925,0.9999999976545729,0.9999999957402814,0.9999999924027937,0.9999999867227489,0.999999977283961,0.9999999619790193,0.9999999377881522,0.9999999005653092,0.9999998448967653,0.9999997641375356,0.9999996507712768,0.9999994972607645,0.999999297522832,0.9999990490263345,0.9999987552380146,0.9999984277565351,0.9999980871379353,0.9999977614239208,0.9999974820214091,0.9999972777795875,0.9999971692043113,0.9999971648262328,0.9999972606324413,0.9999974421448005,0.9999976880160822,0.9999979739915552,0.999998276409204,0.9999985747879648,0.9999988533557105,0.999999101581716,0.9999993139125481,0.9999994889749563,0.9999996285134668,0.9999997362890336,0.9999998170987573,0.9999998760051378,0.9999999178015847,0.9999999466969965,0.9999999661772906,0.9999999789931819,0.9999999872261165,0.9999999923931809,0.9999999955628878,0.9999999974642335,0.9999999985799006,0.9999999992204985,0.9999999995805414,0.9999999997786809,0.9999999998854779,0.9999999999418748,0.9999999999710567,0.9999999999858578,0.9999999999932189,0.9999999999968084,0.9999999999985255,0.999999999999332,0.9999999999997027,0.9999999999998707,0.9999999999999452,0.9999999999999778,0.9999999999999918,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999997866477,0.9999999997372534,0.9999999995705475,0.9999999992258772,0.9999999985845329,0.9999999974408798,0.9999999954575833,0.9999999921016778,0.9999999865596243,0.9999999776331114,0.9999999636247581,0.9999999422344875,0.9999999105038854,0.9999998648649535,0.9999998013663195,0.9999997161532459,0.9999996062514958,0.9999994706297869,0.9999993113831382,0.9999991347113707,0.9999989512401132,0.9999987752667358,0.9999986228072268,0.9999985088195473,0.9999984444201296,0.9999984349666509,0.9999984794891591,0.9999985714162081,0.999998700178899,0.9999988531728716,0.999999017635084,0.9999991821406409,0.9999993375773492,0.9999994775833153,0.9999995985247124,0.9999996991431552,0.9999997800173404,0.9999998429692059,0.9999998905124979,0.9999999254030458,0.9999999503146407,0.9999999676373834,0.9999999793790268,0.9999999871425396,0.9999999921530371,0.9999999953112158,0.9999999972563037,0.9999999984273639,0.9999999991168527,0.9999999995139922,0.9999999997378491,0.9999999998613752,0.9999999999281205,0.9999999999634474,0.9999999999817664,0.9999999999910758,0.9999999999957145,0.99999999999798,0.9999999999990662,0.9999999999995768,0.9999999999998118,0.9999999999999184,0.9999999999999656,0.9999999999999866,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999998722499,0.9999999998429945,0.9999999997444298,0.9999999995412844,0.9999999991648219,0.9999999984966442,0.9999999973438286,0.9999999954039094,0.9999999922191157,0.9999999871215542,0.9999999791751613,0.9999999671265483,0.9999999493852773,0.9999999240630019,0.9999998891072992,0.9999998425643883,0.9999997829877262,0.9999997099699879,0.9999996247129774,0.9999995304777214,0.9999994327099591,0.9999993386629907,0.9999992564724848,0.9999991938478898,0.9999991567283483,0.9999991482876551,0.9999991685345767,0.9999992145379529,0.9999992811297794,0.9999993618581272,0.9999994499649945,0.9999995392170442,0.9999996244884308,0.999999702064614,0.9999997696915705,0.9999998264307138,0.9999998723944231,0.9999999084341656,0.9999999358384306,0.9999999560777275,0.9999999706143174,0.9999999807785901,0.9999999877036224,0.9999999923043644,0.9999999952868592,0.9999999971745286,0.9999999983415749,0.9999999990467022,0.9999999994632269,0.99999999970387,0.9999999998399,0.9999999999151574,0.9999999999559189,0.9999999999775406,0.9999999999887773,0.999999999994499,0.9999999999973546,0.9999999999987512,0.9999999999994222,0.9999999999997379,0.9999999999998835,0.9999999999999498,0.9999999999999792,0.9999999999999923,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999999252,0.9999999999082516,0.9999999998512465,0.9999999997341145,0.9999999995178991,0.9999999991358577,0.9999999984799386,0.999999997381949,0.9999999955893684,0.9999999927369972,0.999999988317949,0.999999981660797,0.9999999719238127,0.9999999581213367,0.9999999391995392,0.9999999141765932,0.9999998823522123,0.9999998435714543,0.9999997984983215,0.999999748823624,0.9999996973145469,0.9999996476290379,0.9999996038776723,0.9999995700048112,0.9999995491389772,0.9999995430839556,0.9999995520734315,0.9999995748239223,0.9999996088378093,0.9999996508586363,0.999999697368743,0.9999997450354854,0.9999997910436941,0.9999998332876102,0.9999998704266976,0.999999901831868,0.9999999274595219,0.9999999476917256,0.999999963174773,0.9999999746783299,0.9999999829869582,0.9999999888269631,0.9999999928252807,0.9999999954937238,0.999999997230916,0.9999999983347534,0.9999999990196983,0.9999999994349489,0.9999999996810164,0.9999999998235993,0.9999999999044156,0.9999999999492387,0.9999999999735754,0.9999999999865122,0.9999999999932492,0.999999999996686,0.9999999999984036,0.999999999999246,0.9999999999996506,0.9999999999998417,0.9999999999999301,0.9999999999999702,0.9999999999999881,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.9999999999571506,0.9999999999475402,0.999999999915273,0.999999999849163,0.9999999997275847,0.9999999995136796,0.9999999991481306,0.9999999985392383,0.9999999975503399,0.999999995985394,0.9999999935747028,0.999999989964485,0.999999984715984,0.999999977321634,0.9999999672464934,0.9999999540014054,0.999999937248919,0.999999916932963,0.9999998934097829,0.9999998675443115,0.999999840730025,0.9999998147987305,0.9999997918132508,0.999999773774372,0.9999997623073548,0.999999758405061,0.9999997622880116,0.9999997734055778,0.9999997905643832,0.9999998121426938,0.9999998363386875,0.9999998614037388,0.999999885825163,0.9999999084400556,0.9999999284785218,0.9999999455471699,0.9999999595709544,0.9999999707131988,0.999999979291228,0.9999999857004223,0.9999999903540117,0.9999999936411177,0.9999999959020155,0.9999999974174334,0.9999999984079645,0.9999999990397246,0.9999999994331111,0.9999999996723787,0.999999999814594,0.9999999998972309,0.9999999999441914,0.9999999999703024,0.999999999984512,0.9999999999920803,0.9999999999960302,0.9999999999980481,0.9999999999990593,0.9999999999995551,0.9999999999997944,0.999999999999907,0.9999999999999593,0.999999999999983,0.9999999999999939,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.9999999999759724,0.9999999999706362,0.9999999999527498,0.9999999999162064,0.9999999998492387,0.9999999997318909,0.9999999995322298,0.9999999992012035,0.9999999986662046,0.9999999978238582,0.9999999965330988,0.9999999946104884,0.9999999918307091,0.9999999879358732,0.9999999826575459,0.9999999757542135,0.9999999670640983,0.9999999565683558,0.9999999444535015,0.9999999311562299,0.9999999173714983,0.9999999040091441,0.9999998920959984,0.9999998826372399,0.9999998764656215,0.9999998741134446,0.9999998757364409,0.9999998811038783,0.9999998896519571,0.9999999005834865,0.9999999129895547,0.9999999259687247,0.9999999387244758,0.9999999506296472,0.9999999612551896,0.9999999703673118,0.9999999779014945,0.9999999839233229,0.9999999885853422,0.9999999920870127,0.9999999946421032,0.9999999964553075,0.9999999977078755,0.999999998550863,0.9999999991039672,0.9999999994579946,0.9999999996791722,0.9999999998141182,0.9999999998945575,0.9999999999414236,0.999999999968125,0.999999999983005,0.9999999999911194,0.9999999999954523,0.9999999999977167,0.9999999999988756,0.9999999999994582,0.9999999999997439,0.9999999999998815,0.9999999999999468,0.999999999999977,0.9999999999999908,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9999999999868064,0.9999999999839047,0.9999999999741916,0.9999999999543956,0.9999999999182431,0.9999999998551361,0.9999999997482022,0.9999999995716838,0.9999999992876951,0.9999999988426636,0.9999999981640211,0.9999999971581434,0.9999999957110076,0.9999999936933345,0.9999999909719968,0.9999999874288859,0.9999999829868955,0.9999999776404647,0.9999999714852037,0.9999999647387302,0.999999957744057,0.9999999509489258,0.9999999448597613,0.9999999399762626,0.9999999367192844,0.9999999353677947,0.9999999360188527,0.9999999385784465,0.9999999427832327,0.9999999482463027,0.9999999545158837,0.9999999611350178,0.9999999676921847,0.9999999738564777,0.9999999793951081,0.9999999841746421,0.9999999881497955,0.9999999913446339,0.9999999938309706,0.9999999957076753,0.9999999970834135,0.9999999980639515,0.999999998744083,0.9999999992035736,0.9999999995061417,0.9999999997004589,0.9999999998222419,0.999999999896761,0.999999999941304,0.9999999999673241,0.9999999999821827,0.9999999999904832,0.9999999999950188,0.9999999999974447,0.9999999999987157,0.9999999999993673,0.9999999999996945,0.9999999999998559,0.9999999999999336,0.9999999999999706,0.9999999999999878,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.9999999999929038,0.9999999999913567,0.9999999999861846,0.9999999999756738,0.9999999999565367,0.9999999999232525,0.9999999998670714,0.999999999774705,0.9999999996267307,0.9999999993958534,0.9999999990453446,0.9999999985281562,0.999999997787422,0.9999999967591977,0.9999999953782572,0.9999999935874178,0.9999999913501831,0.9999999886653572,0.9999999855810165,0.9999999822042073,0.9999999787023647,0.9999999752936038,0.9999999722251378,0.9999999697425983,0.9999999680557494,0.9999999673078391,0.9999999675551018,0.999999968760532,0.9999999708025383,0.9999999734956961,0.9999999766186494,0.9999999799434744,0.9999999832613702,0.9999999864012771,0.9999999892399279,0.9999999917037089,0.9999999937640176,0.9999999954284139,0.999999996729999,0.9999999977169511,0.9999999984435807,0.9999999989635845,0.9999999993256589,0.9999999995711532,0.9999999997333561,0.9999999998378575,0.999999999903546,0.9999999999438529,0.9999999999680091,0.9999999999821544,0.9999999999902524,0.9999999999947837,0.9999999999972652,0.9999999999985947,0.9999999999992931,0.9999999999996516,0.9999999999998318,0.999999999999921,0.9999999999999639,0.9999999999999843,0.9999999999999941,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
