,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999895,0.9999999999999697,0.9999999999999166,0.999999999999776,0.9999999999994124,0.9999999999984864,0.9999999999961822,0.9999999999905519,0.9999999999770774,0.9999999999454731,0.9999999998728523,0.9999999997093951,0.9999999993490676,0.9999999985712809,0.999999996927625,0.9999999935277446,0.9999999866454896,0.9999999730147595,0.9999999466071708,0.9999998965746635,0.9999998038975726,0.9999996361100938,0.9999993393067672,0.9999988265210891,0.9999979616074031,0.999996538094988,0.9999942533089161,0.9999906795737805,0.9999852366989119,0.9999771732018463,0.9999655675692536,0.999949364496606,0.9999274630304552,0.999898871644107,0.9998629366919296,0.9998196326355753,0.9997698736733225,0.9997157699458606,0.9996607184777279,0.9996092116954459,0.999566294078499,0.9995367160898775,0.9995239892860539,0.9995296375313355,0.9995528820138175,0.9995908474651368,0.9996392073462695,0.9996930495893934,0.999747711540357,0.9997993948443278,0.999845478732596,0.9998845505531438,0.9999162341042581,0.9999409144375906,0.9999594442632983,0.9999728886966724,0.9999823354928543,0.9999887748788682,0.999993039054044,0.9999957854518285,0.9999975075299573,0.9999985596352705,0.999999186370889,0.9999995506099716,0.9999997572377044,0.9999998717059205,0.9999999336566833,0.9999999664229026,0.9999999833647684,0.9999999919307356,0.9999999961670403,0.9999999982167876,0.9999999991873361,0.9999999996371495,0.9999999998412473,0.9999999999319296,0.9999999999713916,0.9999999999882124,0.9999999999952388,0.9999999999981141,0.9999999999992674,0.9999999999997209,0.9999999999998963,0.9999999999999624,0.9999999999999868,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999934,0.9999999999999809,0.9999999999999468,0.999999999999857,0.9999999999996234,0.9999999999990301,0.9999999999975528,0.9999999999939454,0.999999999985313,0.9999999999650752,0.9999999999185966,0.9999999998140396,0.9999999995837138,0.9999999990869477,0.9999999980381508,0.9999999958710846,0.9999999914898187,0.9999999828247027,0.9999999660640998,0.999999934366194,0.9999998757696892,0.9999997699236618,0.9999995831634125,0.9999992614073768,0.9999987204016714,0.9999978330832179,0.9999964143822653,0.9999942047557329,0.9999908552096367,0.9999859184974718,0.9999788533326409,0.999969050277742,0.9999558885337376,0.9999388308333702,0.9999175575588095,0.9998921299215208,0.9998631557656498,0.999831913247361,0.999800374434516,0.9997710740415986,0.9997467994523763,0.9997301383304874,0.9997229889221401,0.9997261748258193,0.9997392809254442,0.9997607559034916,0.9997882422694111,0.9998190285940858,0.9998504981878068,0.9998804737068697,0.999907407869998,0.9999304218389677,0.9999492279259511,0.9999639870649598,0.9999751478906945,0.999983301044494,0.9999890667527338,0.9999930205642215,0.9999956534122656,0.9999973578893364,0.9999984317308129,0.9999990906555376,0.9999994847390725,0.9999997145999115,0.9999998454271901,0.9999999181201134,0.9999999575683007,0.9999999784836232,0.9999999893216615,0.9999999948122441,0.9999999975323819,0.9999999988505833,0.9999999994756104,0.9999999997656416,0.9999999998973814,0.9999999999559682,0.9999999999814827,0.9999999999923667,0.9999999999969154,0.9999999999987775,0.999999999999525,0.9999999999998194,0.9999999999999327,0.9999999999999758,0.9999999999999918,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999882,0.9999999999999668,0.9999999999999108,0.9999999999997649,0.9999999999993948,0.9999999999984726,0.9999999999962199,0.9999999999908324,0.9999999999782049,0.9999999999492153,0.9999999998840364,0.9999999997405402,0.9999999994312735,0.99999999877889,0.9999999974322379,0.9999999947127384,0.9999999893411917,0.9999999789665442,0.9999999593786074,0.9999999232365817,0.9999998580890694,0.9999997434107819,0.9999995463599529,0.9999992160061663,0.9999986759448964,0.9999978155668459,0.9999964808486612,0.9999944664065471,0.9999915116607422,0.9999873051223254,0.9999815016750994,0.9999737577154951,0.9999637873970203,0.9999514392732689,0.9999367859786533,0.9999202107830881,0.9999024660298212,0.9998846736745378,0.9998682427340152,0.9998546965194033,0.9998454325141849,0.999841468877444,0.9998432467310436,0.9998505453697752,0.9998625334245301,0.9998779375826132,0.9998952777702625,0.9999131059246072,0.999930195684595,0.9999456541501374,0.9999589528025856,0.9999698939383164,0.9999785379791035,0.999985116828393,0.9999899524906046,0.9999933921891763,0.9999957639491481,0.999997351442139,0.999998384088031,0.9999990375489427,0.9999994401580523,0.9999996818484519,0.9999998233043953,0.9999999040667209,0.9999999490689349,0.9999999735530648,0.9999999865646576,0.9999999933211978,0.9999999967505088,0.9999999984523052,0.9999999992782428,0.99999999967038,0.9999999998525553,0.999999999935388,0.9999999999722577,0.999999999988327,0.9999999999951865,0.9999999999980548,0.9999999999992287,0.9999999999997008,0.9999999999998862,0.9999999999999576,0.9999999999999849,0.9999999999999951,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.9999999999999801,0.9999999999999459,0.9999999999998573,0.9999999999996321,0.99999999999907,0.9999999999977,0.9999999999944224,0.9999999999867414,0.9999999999691156,0.9999999999295014,0.999999999842333,0.9999999996545856,0.9999999992588383,0.9999999984426589,0.9999999967961142,0.9999999935477109,0.9999999872822077,0.999999975470764,0.9999999537151729,0.9999999145765932,0.9999998458327641,0.9999997280005982,0.9999995309959213,0.999999209910192,0.9999987001012429,0.9999979121526384,0.9999967277629197,0.9999949982426413,0.9999925479058379,0.9999891850218933,0.9999847228142855,0.9999790118633375,0.9999719828575897,0.9999636948832089,0.999954379844745,0.9999444694969456,0.9999345900891311,0.9999255132025299,0.9999180613297057,0.9999129815403176,0.999910814818327,0.9999117950213234,0.9999158054014853,0.9999224041999981,0.999930910646263,0.9999405265126565,0.9999504618759002,0.9999600378126113,0.9999687499290081,0.9999762895831524,0.9999825299407261,0.9999874894371413,0.9999912858978407,0.9999940919830128,0.9999960986250968,0.9999974892212004,0.9999984243931437,0.9999990353994016,0.9999994236331753,0.9999996637395154,0.9999998083821426,0.9999998933100415,0.9999999419408302,0.9999999691112816,0.9999999839296898,0.9999999918219435,0.999999995928286,0.9999999980161866,0.9999999990539555,0.9999999995583325,0.9999999997981002,0.9999999999096104,0.9999999999603623,0.9999999999829703,0.9999999999928303,0.999999999997042,0.999999999998804,0.9999999999995265,0.999999999999816,0.9999999999999301,0.9999999999999742,0.999999999999991,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999887,0.9999999999999682,0.9999999999999153,0.9999999999997816,0.9999999999994483,0.999999999998636,0.9999999999966915,0.999999999992136,0.9999999999816843,0.9999999999582015,0.9999999999065545,0.9999999997953715,0.9999999995611651,0.9999999990785206,0.999999998105736,0.9999999961886183,0.9999999924954399,0.9999999855430277,0.9999999727578149,0.9999999497986647,0.999999909554782,0.9999998407308872,0.9999997259559996,0.9999995394194824,0.9999992441677678,0.9999987894025859,0.9999981084069677,0.9999971180595824,0.9999957212067867,0.9999938133139378,0.999991294631311,0.9999880883849042,0.9999841640990559,0.9999795631127848,0.9999744210198193,0.9999689799019298,0.9999635829262341,0.9999586461986824,0.9999546080715073,0.999951863345266,0.9999506963673357,0.9999512297112253,0.9999534020695857,0.9999569810561519,0.999961606819125,0.9999668543845214,0.9999722991672447,0.9999775716889637,0.999982392769918,0.999986586870442,0.9999900766299082,0.999992864754607,0.9999950101071515,0.9999966037704133,0.9999977488965253,0.9999985461022658,0.9999990845411851,0.9999994377656254,0.9999996630551599,0.999999802877543,0.9999998873819733,0.9999999371478454,0.9999999657226122,0.9999999817275925,0.9999999904763991,0.9999999951456197,0.9999999975795432,0.9999999988191616,0.9999999994362222,0.9999999997365251,0.9999999998794479,0.9999999999459879,0.9999999999762976,0.9999999999898108,0.9999999999957091,0.9999999999982293,0.9999999999992842,0.9999999999997161,0.9999999999998901,0.9999999999999585,0.9999999999999848,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999936,0.9999999999999819,0.9999999999999513,0.9999999999998744,0.9999999999996815,0.999999999999211,0.9999999999980862,0.9999999999954506,0.9999999999894044,0.9999999999758236,0.9999999999459634,0.9999999998817128,0.9999999997464439,0.9999999994678744,0.999999998906864,0.9999999978023077,0.9999999956768278,0.999999991680734,0.9999999843428417,0.9999999711876915,0.9999999481720466,0.9999999088944168,0.9999998435470204,0.9999997376201035,0.9999995704435938,0.9999993137682304,0.9999989307448545,0.9999983758373279,0.9999975963563258,0.9999965363543241,0.9999951434786413,0.9999933789418002,0.9999912299829193,0.9999887231129938,0.9999859352817196,0.9999829992859618,0.9999800997925639,0.9999774577216232,0.9999753034871904,0.999973843112008,0.9999732242645842,0.9999735103964766,0.9999746696078831,0.9999765810337651,0.9999790568089646,0.9999818737530263,0.9999848070954537,0.999987659176363,0.9999902784960304,0.9999925676261611,0.9999944812502873,0.9999960173062482,0.9999972047161622,0.9999980907592574,0.9999987301972008,0.9999991772091601,0.999999480316281,0.9999996798988854,0.9999998076377793,0.9999998871741802,0.9999999353881928,0.9999999638609445,0.9999999802512437,0.9999999894530162,0.9999999944936729,0.9999999971890452,0.9999999985965075,0.9999999993144598,0.9999999996723421,0.9999999998467262,0.999999999929812,0.9999999999685301,0.9999999999861823,0.9999999999940571,0.9999999999974959,0.9999999999989664,0.9999999999995817,0.9999999999998347,0.9999999999999362,0.999999999999976,0.9999999999999915,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999899,0.9999999999999728,0.9999999999999293,0.9999999999998204,0.9999999999995548,0.99999999999892,0.9999999999974317,0.9999999999940185,0.9999999999863529,0.9999999999695025,0.9999999999332584,0.9999999998569862,0.9999999997000056,0.9999999993840849,0.9999999987626005,0.9999999975678803,0.999999995324301,0.9999999912099903,0.9999999838452257,0.9999999709824523,0.9999999490740701,0.9999999127038534,0.9999998538913045,0.9999997613206262,0.9999996196102622,0.9999994088229288,0.9999991045070805,0.9999986786333801,0.9999981018031316,0.9999973470094553,0.9999963949800111,0.9999952407045617,0.9999939001938551,0.9999924159559309,0.9999908593267751,0.9999893279077949,0.9999879371295668,0.999986806358093,0.9999860416569545,0.9999857187190178,0.9999858699549834,0.9999864789441006,0.9999874836037038,0.9999887871570987,0.9999902740707314,0.999991827199369,0.9999933426060145,0.9999947396558885,0.9999959655068644,0.9999969945076065,0.999997823923293,0.9999984677341343,0.9999989500909556,0.9999992995639941,0.9999995447910016,0.9999997116699385,0.9999998219253474,0.9999998927172601,0.9999999369271126,0.999999963800846,0.9999999797117731,0.9999999888924769,0.9999999940578032,0.9999999968929012,0.9999999984116118,0.9999999992059248,0.9999999996116951,0.9999999998142219,0.9999999999130205,0.9999999999601402,0.9999999999821167,0.9999999999921438,0.9999999999966196,0.9999999999985758,0.9999999999994119,0.999999999999762,0.9999999999999063,0.9999999999999636,0.9999999999999867,0.9999999999999954,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999948,0.9999999999999853,0.9999999999999614,0.9999999999999016,0.9999999999997552,0.9999999999994048,0.9999999999985847,0.9999999999967044,0.9999999999924803,0.9999999999831954,0.9999999999632304,0.9999999999212328,0.999999999834834,0.9999999996610646,0.9999999993194737,0.9999999986633911,0.9999999974326076,0.9999999951783104,0.9999999911486498,0.9999999841218914,0.9999999721750794,0.999999952381966,0.9999999204470731,0.9999998703060272,0.9999997937568006,0.9999996802303115,0.9999995168547904,0.9999992890019916,0.9999989815031813,0.9999985806635409,0.9999980770640816,0.9999974689161671,0.9999967654533803,0.999995989578673,0.9999951788401068,0.9999943839039661,0.9999936641051048,0.9999930803509238,0.999992686466649,0.9999925207146282,0.9999925994173302,0.9999929142233595,0.9999934336693019,0.9999941086017969,0.99999488010232,0.9999956880884995,0.9999964788465574,0.99999721027281,0.9999978543335801,0.9999983969423181,0.9999988359241171,0.9999991779283803,0.9999994350955045,0.9999996220743427,0.9999997537251941,0.9999998436063072,0.9999999031733748,0.9999999415310685,0.9999999655509423,0.9999999801889365,0.9999999888759414,0.9999999938992712,0.9999999967311609,0.9999999982883235,0.9999999991238407,0.9999999995614793,0.999999999785341,0.9999999998972072,0.9999999999518348,0.9999999999779128,0.999999999990085,0.9999999999956413,0.9999999999981244,0.9999999999992094,0.9999999999996735,0.9999999999998688,0.9999999999999478,0.99999999999998,0.9999999999999928,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999923,0.9999999999999795,0.9999999999999474,0.9999999999998689,0.99999999999968,0.9999999999992387,0.9999999999982264,0.9999999999959531,0.9999999999909573,0.9999999999802148,0.9999999999576246,0.9999999999111693,0.9999999998177821,0.9999999996343215,0.9999999992822304,0.9999999986223335,0.9999999974149884,0.9999999952595313,0.9999999915063776,0.9999999851357935,0.9999999746007031,0.9999999576380264,0.9999999310655385,0.999999890599219,0.9999998307485514,0.9999997448697991,0.9999996254725512,0.9999994648713109,0.9999992562395722,0.9999989950489989,0.9999986807614716,0.999998318503436,0.9999979203272109,0.9999975056059632,0.9999971001719797,0.9999967340211043,0.9999964377479394,0.9999962382604526,0.9999961546183556,0.9999961949206853,0.9999963549755233,0.9999966190627542,0.9999969625845363,0.9999973559571241,0.9999977688662474,0.9999981740347952,0.9999985498919048,0.9999988818801674,0.9999991624745639,0.9999993902258488,0.9999995682466466,0.9999997025426495,0.9999998004953159,0.9999998696750457,0.9999999170447293,0.9999999485260797,0.9999999688518943,0.9999999816117081,0.9999999894057239,0.9999999940410847,0.9999999967268385,0.9999999982436867,0.9999999990791333,0.9999999995280806,0.9999999997635546,0.9999999998841499,0.9999999999444789,0.9999999999739666,0.9999999999880541,0.9999999999946351,0.9999999999976407,0.9999999999989847,0.9999999999995723,0.9999999999998238,0.9999999999999291,0.9999999999999721,0.9999999999999896,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999895,0.9999999999999728,0.9999999999999312,0.9999999999998322,0.9999999999996007,0.9999999999990679,0.9999999999978723,0.9999999999952469,0.9999999999895995,0.999999999977726,0.9999999999533165,0.9999999999042676,0.999999999807961,0.9999999996232579,0.9999999992773696,0.9999999986451498,0.9999999975177473,0.9999999955572628,0.9999999922345448,0.9999999867490431,0.9999999779334656,0.9999999641525003,0.9999999432140447,0.9999999123226231,0.9999998681156225,0.9999998068296023,0.9999997246406497,0.9999996182037483,0.9999994853771995,0.9999993260605998,0.9999991430079113,0.9999989424198344,0.9999987340973048,0.9999985309750636,0.9999983479620317,0.9999982001800504,0.9999981008726251,0.999998059389864,0.9999980796888298,0.999998159694804,0.999998291669913,0.9999984634928898,0.9999986605450673,0.9999988677852913,0.99999907160413,0.9999992611573351,0.9999994290418549,0.9999995713399068,0.9999996871753254,0.9999997779823808,0.9999998466845483,0.9999998969370418,0.9999999325262114,0.9999999569600295,0.999999973239611,0.9999999837756776,0.9999999904047662,0.9999999944625199,0.9999999968805245,0.9999999982840656,0.9999999990780625,0.9999999995160408,0.9999999997517205,0.9999999998754869,0.9999999999389424,0.999999999970717,0.9999999999862605,0.9999999999936928,0.9999999999971666,0.9999999999987541,0.9999999999994638,0.9999999999997736,0.999999999999907,0.9999999999999627,0.9999999999999856,0.9999999999999948,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999949,0.9999999999999862,0.999999999999965,0.9999999999999143,0.9999999999997947,0.999999999999522,0.9999999999989075,0.9999999999975585,0.9999999999946569,0.9999999999885574,0.9999999999760208,0.9999999999508363,0.9999999999014109,0.9999999998066731,0.9999999996293883,0.9999999993056277,0.9999999987288768,0.9999999977271384,0.9999999960316701,0.9999999932369358,0.9999999887533791,0.9999999817578746,0.9999999711513787,0.9999999555387538,0.9999999332509444,0.9999999024324837,0.9999998612150152,0.9999998079873667,0.9999997417530562,0.9999996625378109,0.9999995717780014,0.999999472594808,0.9999993698508367,0.9999992699062575,0.9999991800447471,0.999999107617844,0.9999990590397337,0.999999038825269,0.999999048877206,0.9999990881838076,0.9999991529949007,0.9999992374316822,0.9999993343879233,0.9999994365265621,0.9999995371773066,0.9999996309903941,0.9999997142775635,0.9999997850481582,0.999999842806082,0.999999888202051,0.9999999226363162,0.9999999478875292,0.9999999658149259,0.9999999781524201,0.9999999863913251,0.9999999917350579,0.9999999951040901,0.9999999971702559,0.999999998403662,0.99999999912077,0.9999999995270521,0.9999999997514692,0.9999999998723783,0.9999999999359441,0.9999999999685657,0.9999999999849151,0.999999999992919,0.9999999999967479,0.9999999999985386,0.9999999999993573,0.9999999999997229,0.9999999999998838,0.9999999999999525,0.999999999999981,0.9999999999999928,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
