,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999637,0.9999999999998336,0.9999999999992804,0.9999999999969319,0.9999999999869637,0.9999999999447101,0.9999999997668875,0.9999999990312476,0.9999999960773238,0.9999999847216036,0.9999999434976142,0.9999998040623886,0.9999993705020884,0.9999981485339388,0.9999950751277814,0.9999883001972774,0.999975477268593,0.9999550314742968,0.9999274290455288,0.9998924724682433,0.9998408704772785,0.9997564841678539,0.999626699947106,0.9994459089188421,0.9992119390629147,0.9989111995233354,0.9984939168265989,0.9980573076155701,0.9779587308142565,0.9352058812877018,0.997015355551816,0.9967361292053298,0.9967146030559765,0.9968295988309888,0.9972456972285515,0.9981412028278175,0.9987541738368318,0.9990791491143168,0.9994316922919937,0.9996822376366113,0.9998171649620385,0.9998866268375926,0.9999468340582179,0.9999773720177649,0.9999903612867118,0.9999958726146927,0.9999982703848478,0.9999993041705546,0.9999997332903519,0.9999999027353218,0.9999999662150237,0.9999999888007234,0.9999999964493813,0.9999999989210399,0.9999999996851058,0.9999999999115768,0.9999999999760747,0.9999999999937548,0.9999999999984259,0.9999999999996179,0.9999999999999117,0.999999999999982,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999338,0.9999999999997092,0.9999999999987647,0.9999999999948019,0.9999999999782205,0.9999999999094267,0.9999999996290618,0.9999999985203313,0.9999999943231662,0.9999999793231309,0.9999999294016158,0.9999997767886808,0.9999993542713759,0.9999983108348954,0.9999960490839731,0.9999918109967618,0.9999849860713481,0.9999752562149709,0.9999615954513046,0.9999402968886398,0.9999057962390594,0.9998535229483861,0.9997812645760297,0.9996885232440703,0.9995740687786728,0.9994344247409586,0.9992824373189796,0.9991505280008393,0.9989848079719841,0.9988710812479404,0.99875655138965,0.998726898291352,0.9987821983865395,0.9989588958986015,0.9992678101282441,0.9995158568391662,0.9996709155655527,0.9997989548536211,0.9998875707448498,0.9999379247265189,0.999965020333566,0.9999827878449805,0.9999921096797794,0.9999964590118048,0.9999984434119606,0.9999993398366024,0.9999997326790477,0.9999998970402274,0.9999999622867562,0.9999999868439792,0.999999995620504,0.9999999986057881,0.9999999995746395,0.9999999998753861,0.9999999999648846,0.9999999999904673,0.9999999999975049,0.9999999999993703,0.999999999999848,0.9999999999999659,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999758,0.9999999999998899,0.999999999999532,0.9999999999980524,0.9999999999919709,0.9999999999672275,0.9999999998683491,0.9999999994847556,0.999999998058832,0.999999993049502,0.9999999766462919,0.999999927264633,0.9999997924773609,0.9999994635786126,0.9999987556196686,0.9999974232758747,0.9999952173324093,0.9999918627731765,0.9999867434758634,0.9999784554712864,0.9999650823718249,0.9999449898934667,0.9999173192795301,0.9998819497475104,0.9998391041647827,0.9997894113014407,0.9997359034149624,0.9996850819025097,0.9996326269901729,0.9995838376730505,0.999543317752285,0.9995321920258372,0.9995574977365492,0.9996264612545511,0.9997323256337588,0.9998242879958114,0.9998866335435858,0.9999319689134378,0.9999619463177912,0.9999793085938447,0.999988829479113,0.99999436266985,0.9999972944788842,0.9999987443891906,0.9999994381647774,0.9999997595860846,0.9999999021074794,0.9999999621226907,0.9999999860641908,0.9999999951168707,0.9999999983671962,0.9999999994779122,0.9999999998400377,0.9999999999529493,0.9999999999866924,0.9999999999963755,0.9999999999990482,0.9999999999997603,0.999999999999943,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999611,0.999999999999832,0.9999999999993076,0.999999999997199,0.9999999999888081,0.9999999999560472,0.9999999998317581,0.9999999993791759,0.9999999978184052,0.9999999927899846,0.9999999778589332,0.9999999375362579,0.999999839727271,0.9999996287438516,0.9999992250773639,0.9999985296549112,0.9999974009417973,0.9999955631313224,0.99999250724842,0.9999875770918408,0.999980193671369,0.9999700292047536,0.9999570487938497,0.9999414605726714,0.9999237591606425,0.9999049394907504,0.9998864742081135,0.9998684598585706,0.9998515777444724,0.9998388162226981,0.9998362341236522,0.9998470916080517,0.9998723832484079,0.9999077575201144,0.999939563678161,0.9999621166627781,0.9999775815310762,0.9999874367136153,0.9999931751735073,0.9999963618339207,0.9999981381362713,0.9999990852945994,0.9999995681212249,0.9999998048785775,0.9999999160363707,0.9999999656661838,0.9999999866617036,0.9999999950721631,0.9999999982658455,0.9999999994176052,0.9999999998129724,0.9999999999424566,0.999999999983007,0.9999999999951763,0.9999999999986825,0.9999999999996542,0.9999999999999138,0.9999999999999808,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.9999999999999435,0.9999999999997657,0.9999999999990663,0.9999999999963488,0.9999999999860026,0.9999999999476995,0.999999999811329,0.9999999993501875,0.9999999978884345,0.9999999936009163,0.999999982106279,0.9999999542351782,0.9999998935107373,0.9999997743217524,0.9999995594536094,0.9999991894395823,0.9999985568039331,0.9999974841931487,0.9999957497591897,0.9999931513557537,0.9999895669031189,0.9999849839986417,0.999979501923788,0.9999733412885604,0.9999668544378134,0.9999604622787703,0.9999544006624577,0.999949002173391,0.9999453235377264,0.9999451162642767,0.9999494465243696,0.9999582396993889,0.9999696822609937,0.9999800864862949,0.9999876680984825,0.999992749780416,0.9999959227220078,0.9999977755792991,0.9999988150816607,0.9999993892890522,0.9999996970116509,0.9999998559175939,0.9999999346187083,0.9999999717762049,0.9999999884238123,0.9999999954878567,0.9999999983269104,0.9999999994089328,0.9999999998007008,0.9999999999357418,0.9999999999801534,0.9999999999941183,0.9999999999983256,0.9999999999995423,0.9999999999998808,0.9999999999999716,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999831,0.9999999999999248,0.9999999999997006,0.9999999999988513,0.9999999999956972,0.9999999999843122,0.9999999999447134,0.999999999813484,0.9999999994041132,0.9999999982162934,0.9999999950455036,0.999999987324457,0.9999999702335898,0.9999999356461856,0.999999870418281,0.9999997523786402,0.9999995431762375,0.9999991832944406,0.9999985992291114,0.999997721990285,0.9999965075678878,0.9999949509172291,0.9999930912190077,0.9999910134308017,0.9999888423844762,0.9999867179602397,0.9999847573122103,0.9999831162518691,0.9999821357574447,0.9999823058276389,0.9999839143237262,0.9999868296083635,0.9999904109007597,0.9999936669605978,0.9999960834087074,0.9999976973437543,0.9999986992383375,0.9999992870351683,0.9999996195841142,0.9999998034209922,0.9999999022009812,0.9999999534042024,0.9999999788265915,0.9999999908459147,0.9999999962378359,0.9999999985298519,0.9999999994532405,0.9999999998062037,0.999999999934429,0.9999999999787857,0.999999999993426,0.999999999998047,0.9999999999994433,0.9999999999998485,0.9999999999999616,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999777,0.9999999999999082,0.99999999999965,0.9999999999987128,0.9999999999954118,0.9999999999841886,0.9999999999477258,0.9999999998357068,0.9999999995137047,0.9999999986557809,0.9999999965510074,0.9999999918030202,0.999999981889461,0.9999999624275815,0.9999999258120463,0.9999998592193715,0.999999743398251,0.9999995546291384,0.9999992700554609,0.9999988744090517,0.9999983655808694,0.9999977574755812,0.9999970802688528,0.9999963771093773,0.9999956964495753,0.9999950858818547,0.9999946069710443,0.9999943648224326,0.9999944906964386,0.999995050688994,0.9999959769195991,0.9999970636914393,0.9999980472021418,0.9999987868807417,0.999999283904794,0.9999995935659003,0.9999997764547155,0.9999998806175819,0.9999999383191602,0.9999999693313091,0.9999999853975098,0.999999993366284,0.99999999713081,0.9999999988194643,0.9999999995378508,0.999999999827728,0.9999999999387781,0.9999999999792273,0.9999999999932603,0.9999999999979066,0.9999999999993776,0.9999999999998233,0.9999999999999528,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999741,0.9999999999998971,0.9999999999996243,0.999999999998684,0.9999999999955516,0.999999999985559,0.9999999999552865,0.9999999998689492,0.9999999996389821,0.9999999990697591,0.9999999977610673,0.9999999949505431,0.9999999892501449,0.9999999782125027,0.999999957769709,0.9999999219169993,0.9999998632317311,0.9999997743964585,0.9999996503301758,0.9999994901859574,0.9999992985371685,0.9999990854678917,0.9999988653693743,0.9999986547519093,0.999998471085793,0.999998336117054,0.9999982809283312,0.9999983390935967,0.9999985231046767,0.9999988062289147,0.9999991266668301,0.999999415016046,0.9999996341117071,0.9999997827877601,0.9999998761726481,0.9999999317415368,0.9999999635552633,0.9999999812009078,0.9999999906721803,0.9999999955668222,0.9999999979884286,0.9999999991302699,0.9999999996419917,0.999999999859695,0.9999999999476147,0.9999999999813471,0.9999999999936572,0.9999999999979385,0.9999999999993588,0.9999999999998102,0.9999999999999474,0.9999999999999871,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999716,0.999999999999894,0.9999999999996299,0.9999999999987657,0.9999999999960497,0.9999999999879225,0.9999999999648918,0.9999999999035152,0.9999999997502903,0.9999999993921053,0.9999999986051288,0.9999999969694555,0.9999999937376083,0.9999999876763324,0.9999999769787788,0.9999999593981898,0.9999999326761707,0.9999998951926399,0.999999846629324,0.9999997884028095,0.9999997237141688,0.9999996571755186,0.9999995942030663,0.9999995407390356,0.999999503873877,0.9999994924361888,0.9999995146217797,0.9999995720511934,0.9999996555503246,0.9999997474562303,0.9999998297306674,0.9999998927502841,0.9999999359599301,0.9999999633529567,0.9999999797713542,0.9999999892090871,0.9999999944461674,0.9999999972514811,0.9999999986967594,0.9999999994096264,0.9999999997449652,0.9999999998950321,0.9999999999588398,0.9999999999846175,0.9999999999945155,0.9999999999981333,0.999999999999393,0.9999999999998124,0.9999999999999454,0.999999999999986,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999719,0.9999999999998987,0.9999999999996627,0.999999999998931,0.999999999996762,0.9999999999906447,0.9999999999743345,0.9999999999333288,0.9999999998362253,0.9999999996192575,0.9999999991605389,0.9999999982417745,0.9999999965039995,0.9999999934224564,0.9999999883401366,0.999999980585652,0.9999999696639704,0.9999999554636866,0.9999999384023477,0.9999999194511806,0.9999999000296403,0.9999998818380479,0.9999998667717913,0.9999998569993931,0.9999998549313343,0.9999998624755609,0.9999998795870574,0.9999999033885941,0.9999999290305878,0.9999999518870337,0.999999969504293,0.9999999816962705,0.9999999894925028,0.9999999941950608,0.9999999969068306,0.99999999841168,0.999999999216059,0.9999999996291885,0.9999999998323356,0.9999999999276584,0.9999999999702407,0.9999999999883319,0.9999999999956372,0.9999999999984446,0.9999999999994709,0.999999999999829,0.9999999999999483,0.9999999999999861,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999745,0.9999999999999107,0.9999999999997158,0.999999999999141,0.9999999999975291,0.9999999999932291,0.9999999999823626,0.9999999999563963,0.9999999998977163,0.9999999997722517,0.999999999518755,0.9999999990365984,0.999999998178595,0.9999999967591925,0.999999994586111,0.9999999915142483,0.9999999875071734,0.9999999826828475,0.9999999773241847,0.9999999718511148,0.9999999667743571,0.9999999626654797,0.9999999601522256,0.9999999598674607,0.9999999622334363,0.9999999671205307,0.9999999736846901,0.9999999806394373,0.9999999868168344,0.9999999916007953,0.999999994936941,0.9999999970859665,0.9999999983891451,0.9999999991425708,0.9999999995606456,0.9999999997836877,0.9999999998979222,0.9999999999539342,0.9999999999801524,0.999999999991843,0.9999999999968031,0.9999999999988053,0.9999999999995746,0.9999999999998564,0.9999999999999549,0.9999999999999876,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999781,0.999999999999927,0.9999999999997772,0.9999999999993573,0.9999999999982382,0.9999999999954,0.9999999999885838,0.9999999999730659,0.9999999999396598,0.9999999998717952,0.9999999997422525,0.9999999995111339,0.9999999991278189,0.9999999985392164,0.9999999977044756,0.9999999966123967,0.9999999952950985,0.9999999938319383,0.9999999923425098,0.999999990973839,0.9999999898898693,0.9999999892636268,0.9999999892548901,0.9999999899518265,0.999999991293851,0.9999999930462816,0.9999999948783731,0.9999999965007061,0.9999999977613789,0.9999999986458172,0.9999999992189423,0.9999999995680152,0.9999999997702657,0.9999999998824943,0.999999999942275,0.9999999999728195,0.9999999999877582,0.9999999999947332,0.9999999999978384,0.9999999999991545,0.9999999999996851,0.9999999999998891,0.9999999999999639,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
