,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999477,0.9999999999997249,0.9999999999986402,0.9999999999935767,0.999999999970938,0.9999999998740011,0.9999999994756643,0.9999999978953916,0.9999999917562865,0.9999999677594112,0.9999998697343405,0.9999994407958545,0.9999974927656924,0.9999893256188328,0.99996463090764,0.9999442469267693,0.9998994010433724,0.999781080298276,0.9995394074493704,0.9991068222197321,0.9985943003948332,0.9979874893287806,0.9972476721334669,0.9963929829551007,0.9955191900890523,0.9952157231393871,0.9695096047935023,0.9941912223664106,0.8309849958314871,0.9329538269416866,0.9931353323726314,0.9983314302436817,0.9990361367655258,0.9994415333390481,0.9996785081066044,0.9998125387861595,0.9999044782414145,0.9999560076454447,0.9999813862168511,0.9999927839812799,0.9999974355043109,0.9999991582252244,0.9999997422729007,0.9999999257791822,0.9999999797839474,0.9999999947756939,0.9999999987168605,0.9999999997001148,0.9999999999332297,0.999999999985817,0.9999999999971226,0.9999999999994424,0.9999999999998977,0.9999999999999831,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999819,0.9999999999999004,0.9999999999995026,0.9999999999976452,0.9999999999893436,0.9999999999538122,0.9999999998081364,0.9999999992342095,0.9999999970446877,0.9999999888371325,0.999999957966367,0.9999998395613108,0.9999993832751319,0.9999977474989172,0.9999931369425344,0.9999854962297038,0.9999688131619568,0.9999290433911073,0.9998479519237461,0.9997059711488142,0.9995162297088862,0.999283642585258,0.9990121099471864,0.998716191397547,0.9984378553601713,0.9982933371311711,0.9981541373773933,0.9978285240130897,0.9599969523181807,0.8950105289543635,0.9987853080146213,0.9993746470764304,0.9996530499293929,0.9998041286877611,0.999890194700167,0.9999394051925914,0.9999693517323015,0.9999857998972536,0.9999939477771603,0.9999976307000444,0.9999991468398511,0.9999997157137889,0.9999999116679398,0.9999999742347683,0.9999999929105619,0.999999998153889,0.9999999995440138,0.9999999998929783,0.9999999999760899,0.9999999999949077,0.9999999999989652,0.9999999999997996,0.9999999999999639,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.999999999999967,0.9999999999998302,0.9999999999991901,0.9999999999963323,0.9999999999840932,0.9999999999339618,0.9999999997372493,0.999999998995229,0.9999999962859264,0.9999999866139547,0.9999999525822457,0.9999998353927111,0.999999456210468,0.9999983967133826,0.9999960258324728,0.9999905533504543,0.9999779355739077,0.9999522608372327,0.9999071866297842,0.99984266864473,0.999761283034736,0.9996675722602401,0.999569013415386,0.9994787349952833,0.9994183947274181,0.9993549732189958,0.9992629181359362,0.9991762137841668,0.9992567830512175,0.9996012506080588,0.9997854527974037,0.9998814237703718,0.9999340934834836,0.9999638357365194,0.9999807048013866,0.9999903651090217,0.9999955444126197,0.9999980973207412,0.9999992512444612,0.999999728108441,0.9999999084725032,0.9999999712676202,0.9999999915430207,0.9999999976560154,0.9999999993862183,0.9999999998477622,0.9999999999641532,0.9999999999919708,0.9999999999982869,0.9999999999996522,0.9999999999999334,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999464,0.9999999999997398,0.9999999999988122,0.9999999999948439,0.9999999999785762,0.9999999999148325,0.9999999996757016,0.9999999988143643,0.9999999958228127,0.9999999857705907,0.9999999532058819,0.9999998533759993,0.9999995738164075,0.9999988740420254,0.9999971986920841,0.9999933835641867,0.9999856255750171,0.9999718945062754,0.9999514374307121,0.9999250079827233,0.9998946099166877,0.999863185510103,0.9998344300507369,0.9998121480526789,0.9997894588559839,0.9997656974640388,0.9997582230069211,0.9997991980804531,0.9998781141053411,0.9999310344946111,0.9999616455497758,0.9999788985931397,0.9999886070966447,0.9999940490585071,0.9999970643040577,0.9999986493825463,0.9999994239996947,0.9999997729013912,0.9999999171548828,0.9999999719384967,0.9999999911334372,0.9999999973748114,0.999999999268825,0.9999999998077981,0.9999999999521831,0.9999999999887139,0.9999999999974677,0.9999999999994594,0.9999999999998909,0.9999999999999802,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999849,0.9999999999999216,0.9999999999996384,0.9999999999984225,0.9999999999934374,0.999999999973899,0.9999999999007301,0.9999999996387036,0.9999999987400088,0.9999999957845132,0.9999999864817809,0.999999958683684,0.9999998809678728,0.9999996796898137,0.9999991907807753,0.9999980851921128,0.9999958390723309,0.9999918354075552,0.999985724709785,0.9999776772954682,0.9999683775518682,0.9999588162715606,0.9999500007682054,0.9999426230130407,0.9999355584862429,0.9999298004393321,0.9999307117753987,0.9999443871077901,0.9999641699286921,0.9999790672940391,0.9999882931606255,0.999993604908885,0.9999965883116532,0.9999982430010063,0.999999141918215,0.9999996075380099,0.9999998330958033,0.9999999342046162,0.9999999759490165,0.9999999918257748,0.999999997407242,0.9999999992295145,0.9999999997847135,0.9999999999432546,0.9999999999858515,0.9999999999966548,0.9999999999992487,0.9999999999998405,0.9999999999999688,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999788,0.9999999999998969,0.9999999999995448,0.9999999999981007,0.9999999999924308,0.9999999999711955,0.9999999998952885,0.9999999996362209,0.9999999987920222,0.9999999961685851,0.999999988424858,0.9999999668675039,0.9999999106662075,0.9999997738856633,0.9999994663982886,0.9999988428762199,0.9999977263450885,0.999995996341315,0.9999936833052344,0.9999909898248238,0.9999882170952875,0.9999856426344939,0.9999834234111417,0.9999814490031598,0.999980162624206,0.9999809339540251,0.9999848468284132,0.9999899503440279,0.9999940165285125,0.9999966380123999,0.9999981711238438,0.9999990324039767,0.9999995065634997,0.9999997609487509,0.9999998912758543,0.9999999539166574,0.9999999818562149,0.9999999933645508,0.9999999977411644,0.9999999992819782,0.9999999997861417,0.9999999999401149,0.9999999999841854,0.9999999999960504,0.9999999999990657,0.9999999999997906,0.9999999999999566,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999731,0.9999999999998768,0.99999999999948,0.9999999999979207,0.9999999999920753,0.9999999999711784,0.9999999998999621,0.999999999668727,0.9999999989541761,0.9999999968582567,0.9999999910497411,0.9999999759338477,0.9999999392604328,0.9999998572715194,0.9999996914462501,0.9999993937655443,0.9999989280047747,0.9999982976962777,0.9999975570702317,0.9999967911435506,0.999996077991446,0.9999954643647586,0.9999949629414643,0.9999947086633948,0.9999950105770744,0.9999960441609975,0.9999973348701781,0.9999983927634666,0.9999990922813994,0.9999995068276325,0.9999997404111711,0.9999998685222068,0.999999936710896,0.9999999713603865,0.9999999879027298,0.9999999952458147,0.9999999982620937,0.9999999994080563,0.9999999998116225,0.9999999999438126,0.9999999999842439,0.9999999999958329,0.9999999999989588,0.9999999999997539,0.9999999999999458,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999691,0.9999999999998657,0.9999999999994594,0.9999999999979318,0.999999999992465,0.9999999999738393,0.9999999999134328,0.9999999997272424,0.9999999991830677,0.999999997680775,0.9999999937859452,0.9999999843787589,0.9999999634530569,0.9999999212504974,0.9999998454029992,0.9999997259343081,0.9999995626378464,0.9999993689369833,0.9999991674449493,0.9999989801714244,0.9999988225426258,0.9999987059639404,0.9999986648246224,0.9999987617153666,0.9999990201072778,0.9999993333830816,0.9999995938557907,0.9999997692063627,0.9999998744433968,0.9999999340766085,0.9999999667667658,0.9999999840845286,0.9999999928304273,0.9999999969818928,0.9999999988164248,0.9999999995677642,0.9999999998527883,0.9999999999531257,0.9999999999860057,0.999999999996072,0.9999999999989605,0.9999999999997407,0.9999999999999396,0.9999999999999879,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.999999999999968,0.9999999999998669,0.9999999999994873,0.9999999999981274,0.9999999999934923,0.9999999999784637,0.9999999999322027,0.9999999997973057,0.9999999994260649,0.9999999984672385,0.9999999961615228,0.9999999910551174,0.9999999807846599,0.9999999623173821,0.9999999330850508,0.9999998927869399,0.9999998445372221,0.9999997940442222,0.9999997473575485,0.9999997093806247,0.9999996844120953,0.9999996802280781,0.9999997081339184,0.9999997698083402,0.9999998423915624,0.9999999031117978,0.9999999445563547,0.9999999697419968,0.9999999841225947,0.9999999920211979,0.9999999961949774,0.9999999982929338,0.9999999992837852,0.9999999997197777,0.9999999998977978,0.9999999999652083,0.9999999999889211,0.9999999999966904,0.9999999999990706,0.9999999999997549,0.9999999999999397,0.9999999999999871,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999699,0.99999999999988,0.9999999999995579,0.9999999999984592,0.9999999999948971,0.9999999999839405,0.9999999999520464,0.9999999998644952,0.9999999996391372,0.9999999990993225,0.999999997908295,0.9999999955185584,0.999999991220529,0.9999999843898425,0.9999999749025843,0.9999999634417814,0.9999999513791783,0.9999999403038784,0.9999999316501773,0.9999999266940398,0.9999999270360185,0.9999999344459626,0.9999999485519293,0.9999999646245326,0.9999999780792349,0.9999999873637758,0.9999999930748136,0.999999996364085,0.9999999981769059,0.9999999991337121,0.999999999612831,0.9999999998380927,0.9999999999368057,0.9999999999769886,0.9999999999921714,0.999999999997508,0.9999999999992565,0.999999999999792,0.9999999999999458,0.9999999999999879,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999745,0.9999999999999015,0.9999999999996534,0.999999999998847,0.9999999999963708,0.9999999999891729,0.9999999999694617,0.9999999999188688,0.9999999997980933,0.9999999995324611,0.9999999990005669,0.9999999980437089,0.999999996517717,0.9999999943839022,0.9999999917846956,0.9999999890343207,0.9999999865277394,0.9999999846493016,0.9999999837319112,0.9999999840799341,0.9999999859144615,0.9999999890124143,0.9999999924253713,0.9999999952736405,0.9999999972561564,0.9999999984895168,0.9999999992061345,0.9999999996026443,0.9999999998118059,0.999999999916199,0.999999999965072,0.9999999999864019,0.9999999999950572,0.9999999999983215,0.9999999999994665,0.9999999999998417,0.9999999999999567,0.9999999999999897,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999802,0.9999999999999263,0.9999999999997522,0.9999999999992174,0.9999999999976651,0.999999999993423,0.9999999999825625,0.9999999999567117,0.9999999999000103,0.9999999997866604,0.9999999995826817,0.9999999992563438,0.9999999987972096,0.9999999982336267,0.9999999976342705,0.999999997091759,0.9999999967010751,0.999999996541674,0.9999999966676065,0.9999999970938807,0.9999999977481837,0.9999999984456526,0.9999999990245331,0.9999999994301255,0.9999999996849956,0.9999999998342868,0.999999999917196,0.9999999999609103,0.9999999999826564,0.999999999992795,0.9999999999972027,0.999999999998986,0.999999999999657,0.9999999999998919,0.9999999999999689,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999865,0.9999999999999502,0.9999999999998397,0.9999999999995194,0.9999999999986441,0.9999999999964122,0.9999999999911118,0.9999999999795125,0.9999999999563566,0.9999999999146686,0.999999999847773,0.9999999997531285,0.9999999996361291,0.9999999995111174,0.9999999993985996,0.9999999993204085,0.9999999992942196,0.9999999993290811,0.9999999994225076,0.9999999995555606,0.9999999996931449,0.9999999998065656,0.9999999998864113,0.9999999999370094,0.9999999999668484,0.9999999999834666,0.9999999999922212,0.9999999999965625,0.9999999999985768,0.99999999999945,0.9999999999998016,0.9999999999999339,0.9999999999999802,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
