,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999856,0.9999999999999313,0.9999999999997334,0.9999999999990167,0.9999999999964697,0.9999999999875925,0.9999999999572733,0.9999999998559109,0.9999999995245387,0.9999999984666104,0.999999995172584,0.9999999851829391,0.9999999557128187,0.9999998712310144,0.9999996360636125,0.9999990005431407,0.9999973322089768,0.9999930687228692,0.9999824023224628,0.9999558949987493,0.9998880562209824,0.9996983134922353,0.9991849754631292,0.971313584049566,0.9824911879319699,0.9385479720421042,0.8926821965420904,0.8501500732166719,0.8204457866552974,0.520909818575762,0.43624114252780205,0.4143776275607075,0.39015170027305957,0.411068557214979,0.4759173891740821,0.3293739916398411,0.5210603622550584,0.40910492130468656,0.4418226154927314,0.2512974686855904,0.27391787355543373,0.1682546751276788,0.30342365379901587,0.31648634560459876,0.47486609622474035,0.2533626231758633,0.3481033496773107,0.5593074121593735,0.5682958707190768,0.5418340561223203,0.6620793580996515,0.7754837356803664,0.9054852082525449,0.9522830936293402,0.9908152264486783,0.9650688323397848,0.997320382734248,0.9987940751425352,0.9994659064877406,0.9997656363895372,0.9998982669693801,0.9999564579032572,0.9999816859004744,0.9999924502134437,0.9999969552132016,0.9999988001063176,0.9999995382846613,0.9999998266022747,0.9999999364667694,0.9999999772944776,0.9999999920869398,0.9999999973111096,0.9999999991092084,0.9999999997123026,0.9999999999094146,0.9999999999721914,0.9999999999916759,0.9999999999975715,0.9999999999993106,0.999999999999811,0.9999999999999514,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999559,0.9999999999998241,0.9999999999993417,0.9999999999976089,0.999999999991503,0.9999999999704158,0.999999999899142,0.9999999996637416,0.9999999989051522,0.9999999965238124,0.9999999892529544,0.9999999676912986,0.9999999056623375,0.9999997326926257,0.9999992652600092,0.9999980400046279,0.9999949141100624,0.9999870645659399,0.9999668113616205,0.9999030656613647,0.9555512625968158,0.956812794541591,0.9088393618031161,0.9820805764776763,0.9947837536640213,0.9516598614273273,0.9099708725040017,0.6829757570735804,0.5779154297126897,0.687183791163276,0.544872171961291,0.5997642662534666,0.5359296051944864,0.4756748357823895,0.4405707164225995,0.3876052331732179,0.30593334057346516,0.39767319794485495,0.5044424730931562,0.4937756673662327,0.3927148867821177,0.5817782507775757,0.3965248713694135,0.6009979830684787,0.6217073041319292,0.6881329109438991,0.7138810620496344,0.5384558157179002,0.6779792204850181,0.6832860212123473,0.6746217609606894,0.8800514092833563,0.9773445681142846,0.9835066136462173,0.9968399095911897,0.9193488048629898,0.999236936731324,0.9996743062028401,0.9998566937766677,0.9999373066959415,0.999973004239456,0.9999885999987094,0.9999952883636352,0.9999980966333778,0.999999249104023,0.9999997108688503,0.9999998913834983,0.9999999602025355,0.9999999857807623,0.9999999950467997,0.9999999983179579,0.9999999994431915,0.9999999998203194,0.9999999999434771,0.9999999999826624,0.9999999999948159,0.9999999999984899,0.9999999999995729,0.999999999999884,0.9999999999999718,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999735,0.9999999999998879,0.9999999999995723,0.9999999999984286,0.9999999999943537,0.9999999999801409,0.9999999999316618,0.9999999997702171,0.9999999992462353,0.999999997591753,0.9999999925180825,0.9999999774301624,0.9999999339769596,0.9999998128848496,0.9999994864213508,0.999998633873239,0.999996467212596,0.9999910351399282,0.9999771092384089,0.9999377262623883,0.9998053821641829,0.9993836365405158,0.9599901901754946,0.9551425004181658,0.9620197715736432,0.820731517278133,0.8129357797116948,0.9679204269861544,0.8522268595192543,0.7597621820117121,0.7103524551589997,0.5199831966250886,0.6378878463829708,0.5131379144128829,0.615204970474545,0.5600768356320752,0.40913595455394663,0.368111014264785,0.38545675611893426,0.3645727156308102,0.3654310156273384,0.7153771002533731,0.6298434065813626,0.7030209996563086,0.9463127950427065,0.7758344926236307,0.7305936604008373,0.7988363028698352,0.4992670744870132,0.5912202731660506,0.8580999030973807,0.9820648409412213,0.9629244580122084,0.9788009397642903,0.9654231452933986,0.9594479468299859,0.9995179522850951,0.9998054612857736,0.9999155289384869,0.9999629578021028,0.9999839792489296,0.9999932108763478,0.9999971868353449,0.999998861354009,0.9999995501132473,0.9999998265689035,0.99999993479198,0.999999976094162,0.9999999914563105,0.9999999970237858,0.9999999989895156,0.9999999996656231,0.9999999998921526,0.999999999966093,0.9999999999896082,0.9999999999968955,0.9999999999990972,0.9999999999997458,0.9999999999999322,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999313,0.999999999999732,0.999999999999002,0.9999999999963792,0.9999999999871593,0.9999999999554835,0.999999999849348,0.9999999995031502,0.999999998406027,0.9999999950339667,0.9999999849986579,0.9999999561213873,0.9999998758526505,0.9999996603740842,0.9999991009581328,0.9999976889261228,0.9999941712436826,0.9999852066411009,0.9999603565427478,0.9998823419162682,0.999626018357367,0.9869586192098441,0.980092468484052,0.9168524917991869,0.9494615291367002,0.9940912337597497,0.9298238535922717,0.8204026457648135,0.9832505750587122,0.8330614203527656,0.7440315245277195,0.5938715033304172,0.6019768597341233,0.71980521898536,0.6439279639696258,0.6422679594851309,0.7189854572388552,0.6437362479447246,0.623653377589683,0.4596002810797331,0.7368311142668197,0.7316786086091669,0.7862835199046163,0.96808861689971,0.9640054795008309,0.9762824670100765,0.6620913055932585,0.8850229249080322,0.854874175228748,0.9914076499010637,0.9948227086486316,0.9969833621704353,0.9982578280292743,0.9990013465431025,0.9994539834940483,0.9997599076457384,0.9998938986221394,0.9999525405702562,0.9999789720432074,0.9999908623921516,0.9999961167989074,0.9999983876445925,0.9999993462887296,0.9999997413344628,0.9999999001566989,0.9999999624197902,0.9999999862112083,0.9999999950691371,0.999999998281737,0.9999999994165494,0.999999999806947,0.9999999999377482,0.9999999999804354,0.9999999999940058,0.9999999999982112,0.9999999999994812,0.9999999999998551,0.9999999999999624,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999605,0.9999999999998389,0.9999999999993913,0.999999999997773,0.9999999999920473,0.9999999999722755,0.9999999999057438,0.9999999996880693,0.9999999989969551,0.999999996871564,0.9999999905514049,0.9999999724060153,0.9999999221646247,0.9999997880658622,0.9999994426523935,0.9999985797498523,0.9999964575212212,0.9999911172506721,0.9999763004647463,0.9999276662839294,0.9997455520307114,0.965641420567404,0.8817014044587227,0.998365277747545,0.99793554813944,0.9973355622257022,0.9961633762406372,0.9943972369600882,0.9916737790114334,0.9864980759124206,0.6284255062788798,0.9263734690761851,0.8782805143578586,0.9171080413725327,0.5576842601822343,0.5927661379021248,0.7873587532082388,0.5030906704498342,0.6709374226033726,0.6731630831728476,0.4818374836671153,0.7887871769868811,0.7079651109790067,0.9669565077463248,0.9392329590674867,0.987582100049116,0.9885986665086997,0.9276738932281853,0.9938922274548606,0.9959396719727093,0.9974428388185861,0.9984689240149872,0.9991203081937612,0.9995150552991542,0.9997469494668747,0.999878708313375,0.9999434934561416,0.9999741930475208,0.9999884776483353,0.9999949763676377,0.9999978611669448,0.9999991107425995,0.9999996390319614,0.9999998570035237,0.9999999447417951,0.9999999791794311,0.9999999923536556,0.9999999972636961,0.9999999990459844,0.9999999996759548,0.9999999998927667,0.9999999999654242,0.9999999999891356,0.9999999999966731,0.9999999999990086,0.9999999999997137,0.9999999999999213,0.9999999999999809,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999784,0.9999999999999077,0.9999999999996453,0.9999999999986918,0.9999999999953023,0.9999999999835562,0.9999999999439275,0.9999999998140819,0.9999999994016449,0.9999999981341482,0.999999994372188,0.9999999836061022,0.9999999539372357,0.9999998752683479,0.9999996744813426,0.9999991796013085,0.9999979895528681,0.9999951218515832,0.9999878138427365,0.9999669661570382,0.9999028787606687,0.999730911406583,0.9995288723104241,0.9993902606180297,0.9991651715003376,0.9988615824877629,0.9983441069462865,0.9975108958145549,0.9960608545587186,0.9933576850959591,0.8074007996356335,0.9335633558301137,0.8303692450574316,0.7753450107150807,0.7533918560361089,0.7727506744063316,0.9103469106698776,0.5253624761364111,0.8339234432306036,0.8635389165316353,0.7761340685197663,0.9816418937688021,0.9846632052113276,0.9902980654306061,0.9924569994687872,0.9937663683133994,0.9947181031862058,0.9959640338281576,0.9971730331790976,0.9980901899937907,0.9987696537389598,0.9992478759571652,0.9995637651019389,0.9997599684414831,0.999874855183554,0.9999381377937968,0.9999705473675753,0.9999864085267653,0.9999939032917408,0.9999973360143183,0.9999988644659844,0.9999995275025114,0.9999998080575708,0.9999999238986389,0.9999999705650781,0.9999999888989091,0.9999999959195353,0.9999999985386568,0.9999999994901906,0.9999999998267597,0.999999999942654,0.9999999999815073,0.9999999999941908,0.9999999999982215,0.9999999999994712,0.9999999999998488,0.9999999999999598,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999504,0.9999999999998035,0.9999999999992677,0.9999999999973591,0.9999999999907311,0.9999999999683465,0.9999999998949739,0.9999999996620689,0.999999998947442,0.9999999968319595,0.9999999908004696,0.9999999742632281,0.9999999307093498,0.9999998205675142,0.9999995527545326,0.9999989232399662,0.9999974723166491,0.999994096280353,0.9999858769231919,0.9999652420005988,0.9999193592618973,0.99985592164541,0.9997759264352601,0.9996707235543317,0.9995274426438424,0.9992973081923926,0.9899504484534469,0.9982384494920256,0.9971048102710658,0.9609410670080002,0.994395288346035,0.9923627079776195,0.9894816287376568,0.861818260639145,0.9864803218238614,0.9853139614745913,0.9534007674613745,0.9298720017190248,0.9453585610513937,0.6024863378946911,0.9897430507431333,0.9931385966906656,0.995031291187511,0.9961853191342883,0.9969508769379873,0.9975464371247199,0.998152131706378,0.9986933353966292,0.9991114666548487,0.9994209659514232,0.999641074478044,0.9997893037185243,0.9998829732971627,0.9999383794376643,0.9999690953687698,0.9999851265903155,0.9999930920334326,0.9999968901749038,0.9999986385441775,0.999999419077749,0.9999997581164077,0.9999999016790769,0.9999999609900962,0.9999999848992017,0.9999999942998927,0.9999999979029774,0.9999999992483921,0.999999999737615,0.9999999999107893,0.9999999999704591,0.999999999990472,0.9999999999970072,0.9999999999990847,0.9999999999997292,0.9999999999999237,0.999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999755,0.999999999999897,0.9999999999996109,0.9999999999985896,0.999999999995041,0.999999999983054,0.9999999999437906,0.9999999998193326,0.9999999994382952,0.9999999983137737,0.9999999951204338,0.9999999864094434,0.9999999636160795,0.9999999064629442,0.9999997691352716,0.9999994522774449,0.9999987458166341,0.9999972036674364,0.9999938501154382,0.9999866060462652,0.999972169372891,0.9999492668564136,0.9999157287794148,0.9998703117686458,0.9998063376951546,0.999701846420288,0.974743469877787,0.9627016273646757,0.995790065516324,0.992174007930425,0.9975474026001133,0.996118804660875,0.8200825717012327,0.9175192938179613,0.9934505270189721,0.9928459987935366,0.9915116805058578,0.9743203148967364,0.8311440666161957,0.9816504972314756,0.99476799435716,0.9965388025994103,0.9975205051214687,0.998124730845177,0.9985410935541774,0.9988663436162518,0.9991571898569551,0.999403248098693,0.9995932118988589,0.9997334966223484,0.999833445576621,0.9999012908647157,0.9999446292817306,0.9999705502309698,0.999985084408533,0.9999927658651689,0.9999966218469298,0.9999984738435208,0.9999993303968655,0.999999713896109,0.9999998807584688,0.9999999514902771,0.9999999807367934,0.9999999925363703,0.9999999971800305,0.9999999989615905,0.9999999996274953,0.9999999998698592,0.9999999999557246,0.9999999999853321,0.9999999999952681,0.9999999999985136,0.999999999999547,0.9999999999998672,0.9999999999999638,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999494,0.9999999999998039,0.9999999999992847,0.999999999997482,0.9999999999913939,0.9999999999714848,0.9999999999084945,0.9999999997161563,0.9999999991503962,0.9999999975503072,0.9999999932069932,0.9999999819104586,0.9999999537972157,0.9999998869103714,0.9999997347459323,0.999999403035439,0.9999987065664502,0.9999972880872559,0.9999944858316488,0.9999892648283992,0.9999805880496304,0.9999673151150753,0.999948448744744,0.9999212509638575,0.9998793403426074,0.9998070491121095,0.9996838225640831,0.9995390616872588,0.9993075285739926,0.9989933201123936,0.9983645601627429,0.9833659628703951,0.9971106896719624,0.9970657558079031,0.9966398729214601,0.9955845918485731,0.824043972108773,0.6974775181034346,0.9949521535343869,0.9972053398953191,0.9982575392822916,0.9987902749046588,0.9991034337802808,0.999317663589619,0.999482584050454,0.9996201000918784,0.9997318477790388,0.9998173785938334,0.9998802439118646,0.9999248925012707,0.9999552255552582,0.9999746979830093,0.9999864348679176,0.9999930766335234,0.9999966200414584,0.999998413478778,0.9999992804946007,0.9999996834384183,0.9999998644665218,0.9999999434232534,0.9999999769522718,0.9999999908362325,0.9999999964451514,0.9999999986553143,0.9999999995042981,0.9999999998219996,0.9999999999377593,0.9999999999788095,0.9999999999929765,0.9999999999977343,0.9999999999992893,0.9999999999997843,0.999999999999938,0.9999999999999855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999774,0.999999999999907,0.9999999999996559,0.9999999999987855,0.9999999999958517,0.9999999999862711,0.9999999999560365,0.9999999998639795,0.9999999995941226,0.9999999988339628,0.9999999967801992,0.9999999914677684,0.9999999783330521,0.9999999473343463,0.9999998775580224,0.9999997277361288,0.9999994204050174,0.9999988165846612,0.99999767992107,0.999995648714673,0.9999922702054737,0.9999870275410552,0.9999793340282106,0.9999680909819211,0.9999511827624198,0.9999248379496771,0.9998832481619713,0.9998239745153267,0.9997373947179765,0.9996084126114314,0.9993745476689044,0.9969771346593459,0.9719295532399989,0.998713147481398,0.9985327985106807,0.9980672701305842,0.9971764548386257,0.9964854853413979,0.9977438465243205,0.9986726334037923,0.9991722593550872,0.9994330878197473,0.9995855642333492,0.9996893547466292,0.9997683273493223,0.9998317544495083,0.9998819004799543,0.9999198691381462,0.9999475776105866,0.9999671274051831,0.9999803567628301,0.9999888500978471,0.9999939881329084,0.9999969130415883,0.9999984842812566,0.9999992849273648,0.9999996743249049,0.999999856211607,0.9999999382616146,0.9999999741662949,0.9999999894543534,0.9999999957993815,0.9999999983677929,0.9999999993816678,0.9999999997717526,0.9999999999179404,0.9999999999712758,0.9999999999902127,0.9999999999967539,0.9999999999989531,0.9999999999996732,0.9999999999999021,0.9999999999999736,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999589,0.9999999999998432,0.9999999999994436,0.9999999999980982,0.9999999999937176,0.9999999999799296,0.9999999999380755,0.9999999998158015,0.9999999994727059,0.9999999985497884,0.9999999961742493,0.9999999903338519,0.9999999766406581,0.9999999460642758,0.9999998810884766,0.9999997496883083,0.9999994966294031,0.9999990323378831,0.999998222736614,0.9999968885566106,0.9999948094742805,0.9999917087517177,0.9999871485802079,0.9999803818230429,0.9999701954728699,0.9999548233449741,0.9999324120014113,0.999900233910578,0.9998521047611157,0.999768856899125,0.9995928236120363,0.9398535233457483,0.9552871965787683,0.9993938108571427,0.9992300963036953,0.9989681407313944,0.9987995571711942,0.9991191152621415,0.999437362200638,0.9996358563518131,0.9997478842369664,0.9998158832159191,0.9998629758890288,0.9998988567667044,0.9999271933885105,0.9999492262312458,0.9999657428379566,0.9999776943917799,0.9999860532769086,0.999991669746902,0.9999952625975671,0.9999974363369191,0.9999986774659403,0.9999993473401395,0.9999996905549932,0.9999998584079399,0.999999937223106,0.9999999729454739,0.9999999886426421,0.9999999953506968,0.9999999981435092,0.9999999992770934,0.9999999997256301,0.9999999998985578,0.9999999999634791,0.9999999999872021,0.9999999999956358,0.9999999999985523,0.999999999999534,0.9999999999998556,0.9999999999999585,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
