,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999976,0.99999999999991,0.9999999999997001,0.9999999999990465,0.9999999999970446,0.9999999999910243,0.9999999999732294,0.9999999999215022,0.9999999997733267,0.9999999993537093,0.9999999981736674,0.9999999948599264,0.9999999855140975,0.9999999589295248,0.9999998825976049,0.999999662171683,0.9999990267612527,0.9999972150977301,0.9999921493156155,0.9999783376901903,0.999941694228292,0.9998469053680255,0.9996064997312636,0.999003778248219,0.9975422047192286,0.9944149356058978,0.934949482634208,0.7927810358255961,0.8213374957482027,0.8979300900707194,0.7623765920240383,0.7313979244172907,0.7662403508730006,0.5951535312579121,0.6335576332035643,0.9163788777364374,0.7391975510985154,0.4146137156636685,0.28649209986358676,0.395388004503745,0.533270226740852,0.36903722635167274,0.40361682328654536,0.3163348584334278,0.3060339101978559,0.4870696856495692,0.31511985751810156,0.3631142337155066,0.45644407749996696,0.5075218618002078,0.6489825754908255,0.49210958130742255,0.6588561246775954,0.596248590010512,0.8117411428506202,0.49708319203378565,0.8407847929333522,0.7269355963635518,0.8394299312139779,0.8477075154221446,0.8263198039210595,0.9887440497843581,0.9932732172613834,0.995792597758667,0.9771465498924432,0.9985084340543876,0.9993387167297744,0.9997202237533727,0.9998849918008351,0.9999533260222555,0.9999810773183594,0.9999922920085673,0.9999968428788542,0.9999987023001977,0.9999994664388671,0.9999997813737797,0.9999999110558907,0.9999999641903925,0.9999999857700806,0.9999999944297151,0.9999999978549713,0.9999999991881572,0.9999999996981889,0.9999999998898297,0.9999999999605258,0.9999999999861204,0.999999999995213,0.9999999999983815,0.9999999999994651,0.9999999999998289,0.9999999999999487,0.999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999847,0.9999999999999388,0.9999999999997928,0.9999999999993348,0.9999999999979282,0.9999999999936825,0.9999999999811007,0.9999999999444273,0.9999999998391301,0.9999999995402621,0.9999999986979452,0.9999999963272191,0.999999989625473,0.9999999705195826,0.9999999155608182,0.9999997566905244,0.9999992987853343,0.9999979953324949,0.9999943629216993,0.9999845132033325,0.9999585875785718,0.9998922660941224,0.9997268181891416,0.9993238976002765,0.9983770160701531,0.9963120073180639,0.9224314287433732,0.9030595023447753,0.8735005337945466,0.8547476740656822,0.8018409207340117,0.8483918920398058,0.6557095216543799,0.7311902114035824,0.9503171242897436,0.9430305615502586,0.9284101988640268,0.5169064096445256,0.49063912930574965,0.32879037371193115,0.6663739010449748,0.2837329586665489,0.301012654654652,0.49451850331029995,0.17263130874768776,0.5490277817078234,0.46712136753045697,0.23564576896790979,0.4885628104281292,0.4360715855235349,0.557287728416936,0.5271371047616559,0.7651579506381084,0.789474393177955,0.7767063132488017,0.860647776943806,0.7269630975795832,0.799557397459442,0.5943218813327289,0.862596239934686,0.8352147052090113,0.9918949784586429,0.9956317568530935,0.9975562615414311,0.9985380854777435,0.9992469211492664,0.9996448910187397,0.9998423714016608,0.999932842547802,0.9999720358272598,0.999988452540651,0.9999952304697379,0.9999980241614591,0.9999991801076593,0.999999660313937,0.99999986002035,0.9999999428285025,0.9999999769247327,0.9999999908168636,0.9999999964024369,0.999999998614166,0.9999999994754729,0.9999999998050317,0.9999999999288527,0.999999999974519,0.9999999999910443,0.9999999999969136,0.9999999999989584,0.9999999999996569,0.9999999999998918,0.9999999999999687,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999607,0.9999999999998609,0.9999999999995487,0.9999999999985874,0.9999999999956798,0.9999999999870445,0.999999999961846,0.9999999998894388,0.9999999996839607,0.9999999991054429,0.9999999974806881,0.9999999929033349,0.9999999799149736,0.9999999427720035,0.9999998361310466,0.9999995310800179,0.9999986698957583,0.9999962919398401,0.9999899109738876,0.9999733164925565,0.9999314246435171,0.9998282215419494,0.9995786691847716,0.9989870520215912,0.9976325237011703,0.8883491143849436,0.9868274004545111,0.8948300002540824,0.9708771160300025,0.974694351240138,0.5503720154967163,0.6243387872076476,0.63364775418872,0.9662104324387916,0.8690766522389464,0.9170158772375474,0.5975679688029443,0.5877292026384237,0.6159557874224132,0.4790837000318833,0.5723738680299076,0.525989100528413,0.5007895876946951,0.3349297441711235,0.5474610677999353,0.4748751815869699,0.5867318295291288,0.6701404537290825,0.7635410551314114,0.6408876308711228,0.7387183147359161,0.773228578991034,0.7766173065958094,0.6836368749354284,0.5144384461597621,0.8682926782251617,0.9309241827459586,0.8330651961972997,0.903923249932251,0.8256546982371878,0.8990402937783346,0.9971040509234957,0.9985683815110213,0.9992450345294225,0.999614963992665,0.9998140349126268,0.9999147581705108,0.9999624934885507,0.9999839243578306,0.9999932008975051,0.9999971387918275,0.9999987980479488,0.9999994961674329,0.9999997897663151,0.9999999129426641,0.9999999643283772,0.9999999855724475,0.9999999942509117,0.9999999977460231,0.9999999991313793,0.9999999996711781,0.9999999998777777,0.9999999999554067,0.9999999999840333,0.9999999999943907,0.9999999999980688,0.9999999999993496,0.9999999999997873,0.9999999999999339,0.9999999999999828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999757,0.9999999999999103,0.9999999999997036,0.9999999999990653,0.999999999997135,0.9999999999913942,0.9999999999746413,0.9999999999265385,0.9999999997903047,0.9999999994081473,0.9999999983409098,0.9999999953578445,0.9999999869781383,0.9999999632957995,0.9999998961679621,0.9999997066573842,0.9999991786513591,0.9999977399792931,0.9999939336505936,0.9999841926014672,0.9999600770104442,0.9999021269209808,0.9997666015529466,0.999460992704696,0.9988239460558505,0.9977339679474898,0.9968419570250661,0.9953459313729652,0.9932938081136692,0.9900016843211127,0.9320063427819121,0.7518954077415442,0.9706821918346996,0.9015597993870608,0.9519184531208496,0.8104552782109729,0.7964480345280864,0.9113065961011433,0.8344511296812567,0.8877904414598254,0.6709607065366447,0.48927659572496335,0.5844498729335418,0.5764407160326145,0.7564825588571444,0.6403144213882623,0.3985703669435094,0.752925352981401,0.7386182241019165,0.8060530781433081,0.602004431174141,0.8728118058774919,0.8916576188737615,0.9129039808769169,0.9366146894459871,0.9838683943916587,0.9878282981800003,0.9831330366532763,0.8306097292147526,0.9914769913516022,0.996828778403565,0.998418709487027,0.9992194534021517,0.999605468640527,0.9998019660946449,0.9999036715743322,0.9999549506689283,0.9999796591462451,0.9999910475199267,0.9999961226561328,0.9999983365976224,0.9999992910006189,0.9999996996951338,0.9999998737891845,0.9999999474829625,0.9999999784120687,0.9999999912502457,0.9999999965086163,0.9999999986299725,0.9999999994717397,0.999999999799962,0.9999999999256365,0.9999999999728685,0.9999999999902867,0.9999999999965893,0.9999999999988273,0.9999999999996063,0.9999999999998728,0.9999999999999626,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999859,0.9999999999999446,0.9999999999998116,0.9999999999994018,0.9999999999981605,0.9999999999944686,0.9999999999837028,0.9999999999528512,0.9999999998657674,0.9999999996227984,0.9999999989496636,0.9999999970885189,0.9999999919316599,0.9999999775884617,0.9999999376249958,0.9999998267401169,0.9999995229356938,0.9999987084209556,0.9999965879855481,0.9999912552707038,0.9999783239495157,0.999948066653798,0.9998797559616754,0.999732421801275,0.9994392757314952,0.9989389973624512,0.998257533591824,0.997076881476187,0.9931258311990507,0.9205637902025571,0.960505423991184,0.8569309265787476,0.9880865088580082,0.9598715677255542,0.9175043318732417,0.9394082515743089,0.8680414961716659,0.9721121630486267,0.9669191967067474,0.7912037517609071,0.6224552312777734,0.6223389199225422,0.6790316971144492,0.5048868607810321,0.7533249237927253,0.5599040638258717,0.9301774035928243,0.7433008324556143,0.8420422538609907,0.8259160595914979,0.66173884238939,0.8651676582855292,0.8602786525155999,0.9870471429041652,0.9735203842957413,0.9917821099049785,0.9937753783938671,0.9950444759588354,0.995824003269778,0.9973161324128909,0.9984557001049333,0.9991971498671245,0.9995968217024506,0.9997977296301319,0.9998991197746845,0.9999507108622818,0.9999766056758109,0.9999892117472725,0.9999951416306919,0.9999978503459893,0.9999990611210287,0.9999995942265559,0.9999998263753171,0.9999999265061836,0.9999999692683819,0.9999999873252949,0.9999999948513663,0.9999999979424752,0.9999999991918082,0.9999999996881658,0.9999999998818657,0.9999999999560732,0.9999999999839732,0.999999999994263,0.999999999997987,0.999999999999309,0.9999999999997694,0.9999999999999272,0.9999999999999808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999674,0.9999999999998849,0.9999999999996304,0.9999999999988579,0.9999999999965637,0.9999999999898818,0.9999999999707821,0.9999999999170955,0.9999999997682635,0.9999999993597111,0.9999999982441463,0.9999999952016331,0.9999999868947367,0.9999999642107377,0.9999999025367128,0.999999736813947,0.999999300436475,0.999998183115189,0.9999954163336109,0.9999888040059566,0.9999735294046449,0.9999393043134094,0.9998648558892077,0.9997087319849276,0.9993953606389131,0.9987737722710246,0.9974417702965006,0.8990353225953658,0.763301849784184,0.9615970125078055,0.970939850460581,0.981194332133397,0.9119294237743388,0.7788041357806598,0.9821524982897124,0.9018560170518171,0.9022622861806895,0.9799327366250286,0.9613344859717681,0.9078643500897912,0.4482748474547944,0.5174307710454596,0.5811305748266369,0.6025726969255875,0.49226731692043524,0.568408806664046,0.8106665010661022,0.95355320438762,0.7081284515621878,0.9151788505415145,0.779556964562885,0.8683016130897737,0.9932351229423672,0.9947934818446462,0.9960283527345969,0.9969895820233238,0.9976593888884953,0.9981566947787925,0.9987721042996907,0.9992776086785192,0.999612317517025,0.9998009951672635,0.9998993735956245,0.9999496207831479,0.9999751898069427,0.9999880571178386,0.9999943898012804,0.999997422774569,0.999998838152198,0.9999994843955203,0.9999997743239047,0.9999999025140673,0.99999995845078,0.999999982542048,0.9999999927757051,0.9999999970586536,0.9999999988227067,0.9999999995370552,0.9999999998212413,0.9999999999322462,0.9999999999747978,0.9999999999908029,0.9999999999967085,0.9999999999988465,0.9999999999996055,0.9999999999998701,0.9999999999999606,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999829,0.9999999999999328,0.9999999999997796,0.9999999999993155,0.9999999999979386,0.9999999999939343,0.9999999999825212,0.9999999999505877,0.9999999998626579,0.9999999996235897,0.9999999989792564,0.9999999972509178,0.9999999926245529,0.9999999802641638,0.9999999474020415,0.9999998609695423,0.9999996377147298,0.9999990751686738,0.9999976977435502,0.9999944166776301,0.9999867542912926,0.9999689660882816,0.9999273062239422,0.9998281621412205,0.9995888600966759,0.9990038301496622,0.9584162565589972,0.9201260302306316,0.9068485126947727,0.9965946853522342,0.99676260095325,0.9964442632980299,0.9955786283093044,0.985596663922754,0.9937007368522627,0.9918947291593865,0.9316882936014255,0.930634470793699,0.9830856670520216,0.8735583171899505,0.8949135811997633,0.841093376146925,0.795420116898968,0.943167334798226,0.9153243201172987,0.6834149046993349,0.9612444483738922,0.9860380561822802,0.9107999802783855,0.9122139662278002,0.9129682536557256,0.9953964611597451,0.9967707809288398,0.9975667034380523,0.9981533671742616,0.9986056961125834,0.9989390770859885,0.9992000463678354,0.999461420915515,0.9996760233396288,0.9998209837045621,0.9999057633075255,0.9999515269240518,0.9999754229072472,0.9999877394031776,0.9999940073083294,0.9999971361540126,0.9999986612084513,0.9999993866015403,0.9999997239792866,0.9999998778284724,0.9999999467705303,0.9999999771691125,0.9999999903633121,0.9999999959994121,0.9999999983675044,0.999999999345546,0.9999999997423623,0.9999999999004371,0.999999999962241,0.9999999999859503,0.9999999999948722,0.9999999999981656,0.9999999999993584,0.9999999999997818,0.9999999999999298,0.9999999999999811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999636,0.999999999999874,0.9999999999996045,0.9999999999988056,0.9999999999964889,0.9999999999899071,0.9999999999715712,0.999999999921421,0.9999999997863418,0.9999999994269033,0.999999998478498,0.9999999959900109,0.9999999894896986,0.9999999726111387,0.9999999292244055,0.9999998194230276,0.9999995471117366,0.9999988858184633,0.9999973032029585,0.9999935128885099,0.9999842450939032,0.9999608591216327,0.9999007575191101,0.9997490698955223,0.9993907288844713,0.9986478850381979,0.9689717369071577,0.9257213810565224,0.9980164011305058,0.998337728176486,0.9982482728053547,0.9978979633745468,0.9974201146391373,0.9967926893666382,0.9957092436612169,0.9940491870867061,0.9405043635191311,0.9907224117770996,0.8872839222852051,0.847314612590146,0.678418083816324,0.8741903377124431,0.98390793352792,0.9210885227508312,0.843677485997855,0.8277470017530515,0.991240067698447,0.9452590114475056,0.995976246022591,0.997112274747184,0.9979689629397034,0.9985249827680502,0.9988912831083435,0.9991627118893752,0.9993725029485186,0.9995322164048249,0.9996583656871605,0.9997701942540116,0.9998593025665243,0.9999201360267633,0.9999568030730999,0.9999772699426814,0.9999882593207002,0.9999940450871185,0.9999970419391164,0.9999985635419355,0.9999993181227689,0.9999996832246953,0.9999998557571067,0.9999999355380913,0.9999999717031801,0.9999999877946275,0.9999999948269888,0.9999999978460956,0.9999999991192003,0.9999999996463559,0.9999999998606259,0.9999999999460952,0.9999999999795444,0.9999999999923868,0.9999999999972218,0.999999999999007,0.9999999999996544,0.9999999999998838,0.9999999999999645,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.9999999999999316,0.9999999999997802,0.9999999999993335,0.999999999998039,0.9999999999943717,0.9999999999842044,0.9999999999565694,0.9999999998827938,0.9999999996888103,0.9999999991848901,0.9999999978879189,0.9999999945749317,0.9999999861776443,0.9999999651066327,0.9999999129425293,0.9999997858103321,0.9999994799562729,0.9999987452896234,0.9999969474728323,0.9999923805629212,0.9999803666041184,0.9999487267550621,0.999869732480162,0.9996940301586511,0.9993723141004033,0.9989593846805095,0.9987697321572934,0.9990523197436024,0.999198549986738,0.9991721889274109,0.9990177804377361,0.9987680297755472,0.9983638138738358,0.9976312883068011,0.9962518839616532,0.8583854667022979,0.9544743094576508,0.9653292414813135,0.9694458606327677,0.9752939911286849,0.8859271506186795,0.8774851098608453,0.9373675808124633,0.9920967646063771,0.9712980942219764,0.8508487344785165,0.8874982661473887,0.9979004343557636,0.9986858491942309,0.9990847991493268,0.9993311847223385,0.9994995184455227,0.9996248188031153,0.9997217263582757,0.9997964879973109,0.9998550437645679,0.9999030444092831,0.9999398713564651,0.9999650473339103,0.9999805835746209,0.9999895302575202,0.9999944790032145,0.9999971499248959,0.9999985618655054,0.9999992915327262,0.9999996592680148,0.9999998398645716,0.9999999263600109,0.9999999668239387,0.9999999853439161,0.999999993647616,0.9999999972979131,0.9999999988719263,0.999999999537795,0.9999999998141537,0.9999999999266777,0.9999999999716186,0.9999999999892245,0.9999999999959867,0.9999999999985367,0.9999999999994784,0.9999999999998198,0.9999999999999412,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999655,0.9999999999998832,0.9999999999996413,0.9999999999989426,0.9999999999969701,0.9999999999915223,0.9999999999768019,0.9999999999378155,0.9999999998364074,0.9999999995767127,0.9999999989202012,0.9999999972786389,0.9999999932159062,0.9999999832713291,0.999999959232616,0.999999901842528,0.9999997657728525,0.9999994406420818,0.9999986402229918,0.9999965791558283,0.9999910994181792,0.9999767238038114,0.9999417364924145,0.9998678120501792,0.999742875210744,0.9995978368072296,0.9995315921992752,0.9995966581964771,0.9996432049748454,0.9996263535333048,0.9995467061826365,0.9993979715177749,0.9991254346080104,0.9986101020982391,0.9976707207737503,0.9912216257816027,0.9755464518599053,0.9551189579278234,0.9916864701304962,0.9888571551375478,0.9956947044795675,0.9729838080119501,0.9349605602086707,0.996447353600131,0.996921528964617,0.9524707484463467,0.9983291951774116,0.999044749179928,0.9993951554659435,0.9995807555445397,0.9996953091139247,0.9997740517727537,0.9998323490129671,0.9998771331089361,0.9999116482293274,0.9999382738016793,0.9999589841745039,0.9999743303528971,0.9999847802028043,0.999991342909096,0.9999952253948281,0.9999974329968334,0.9999986532333383,0.9999993109729626,0.9999996564191126,0.9999998329689016,0.9999999207566221,0.999999963265613,0.9999999833407751,0.999999992601566,0.9999999967801175,0.9999999986260845,0.9999999994250575,0.9999999997640069,0.9999999999049817,0.9999999999624736,0.9999999999854622,0.9999999999944779,0.9999999999979441,0.9999999999992513,0.9999999999997345,0.9999999999999101,0.999999999999972,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
