,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999326,0.9999999999997446,0.999999999999082,0.9999999999967982,0.999999999989109,0.9999999999637926,0.9999999998823367,0.9999999996262692,0.9999999988397444,0.9999999964794422,0.9999999895591356,0.9999999697340956,0.9999999142341073,0.9999997623648934,0.9999993559895866,0.9999982919208578,0.9999955622932648,0.9999886888096831,0.9999716436457078,0.9999297993024409,0.9998273245215141,0.9995745345016371,0.9989407241325642,0.9973215379133514,0.9130768076215653,0.7999990876836154,0.8757231765615582,0.6901406000658392,0.6573703380483201,0.5566043329821778,0.395426369713185,0.3528397391222589,0.2921535573277928,0.3457014244530933,0.1925667590518409,0.246195538771682,0.09286480882078522,0.0837601050662677,0.06414273457353921,0.0553423294150261,0.0753874961971976,0.07178298117338877,0.06692547458379583,0.11671177797509001,0.2331107417297303,0.18179803480874154,0.3230115562455907,0.37626409407549655,0.486410088365884,0.1817939171454892,0.43292017629010954,0.41583261521658016,0.3868017400519512,0.5529315947331739,0.5408706879784827,0.9126883019528936,0.846610965142086,0.9142592435634902,0.9928936117418619,0.9289349540291983,0.99848047147979,0.9993415427768099,0.9997165848322416,0.9998798983979686,0.9999498246001594,0.9999793300285992,0.9999916183295802,0.9999966623698817,0.999998697530377,0.9999995026564529,0.999999814370981,0.99999993232605,0.9999999759139588,0.9999999916338718,0.9999999971647415,0.9999999990626476,0.999999999697714,0.999999999904909,0.999999999970821,0.9999999999912658,0.999999999997451,0.9999999999992759,0.999999999999801,0.9999999999999488,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999515,0.9999999999998124,0.9999999999993204,0.9999999999976187,0.9999999999918526,0.999999999972745,0.9999999999108108,0.9999999997145101,0.9999999991061931,0.9999999972635201,0.9999999918086597,0.9999999760307285,0.999999931446339,0.9999998083742868,0.9999994764531887,0.9999986014852675,0.9999963450681697,0.9999906430923252,0.999976485218049,0.9999417988593459,0.9998574809428664,0.9996530171023698,0.9991579516238772,0.9979737690174476,0.9952603537745008,0.908964685161398,0.9803269664675047,0.5085035717613235,0.7480675759369187,0.6512796540112751,0.391427135275243,0.2700950337083376,0.43866372703218587,0.3279927687340566,0.2564750214514434,0.13215306593223544,0.09594935590536191,0.12759273935992446,0.10703830170009054,0.08801793984623398,0.10710279822579305,0.08858362445680613,0.10959061900602013,0.1266023713230491,0.18037650077023343,0.2425691664475234,0.3081844226039673,0.41115620478130877,0.37654545026195413,0.296959355667149,0.30322168909614206,0.48464548745289343,0.5550871579366142,0.6256124360424368,0.7555956222049317,0.9693814349418138,0.9792886019894728,0.938822551061906,0.9698114968178551,0.9706257284061741,0.9988412776300444,0.9995030042070275,0.9997861471917264,0.9999089851680713,0.9999618235767049,0.9999842430219023,0.9999936116931449,0.9999974603581948,0.9999990114440458,0.9999996236412156,0.9999998599637396,0.999999949104501,0.9999999819387545,0.9999999937436492,0.9999999978849947,0.999999999302313,0.9999999997754353,0.9999999999294744,0.99999999997839,0.9999999999935388,0.9999999999981164,0.9999999999994663,0.9999999999998542,0.9999999999999633,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999666,0.9999999999998661,0.9999999999995091,0.999999999998267,0.9999999999940277,0.9999999999798632,0.9999999999335418,0.9999999997852917,0.9999999993212156,0.9999999979008521,0.9999999936526435,0.9999999812418539,0.9999999458428542,0.9999998472959084,0.9999995795549305,0.9999988694474571,0.9999970293361524,0.9999923621692887,0.9999807385235273,0.9999521733272256,0.9998825318061997,0.9997139679465681,0.9993136545028959,0.9984008434277669,0.9964083049899052,0.9923754157757105,0.9847076202537033,0.8409237791222831,0.9592042922119369,0.7719200774360401,0.4535237410538026,0.42623643915356724,0.3403020458244286,0.22189324115218656,0.2125509202148475,0.15619701454455942,0.18608017305169958,0.2502437967716038,0.2162363229841109,0.130983392164305,0.12715959321837336,0.0797323513963998,0.052872855576045014,0.24426208896788573,0.2049609734102736,0.2887117111355063,0.43819147435139044,0.44339641574735206,0.436627101254525,0.2527456382160559,0.34108915469709933,0.4580824729198681,0.4985085772007794,0.476246940776768,0.7048710301471417,0.908669787945889,0.8402470913200552,0.9915719798177988,0.9959487510029812,0.9981167728871381,0.9991685739142458,0.9996372518155423,0.999843400284253,0.9999332847869793,0.9999720033405568,0.9999884480680176,0.9999953218268005,0.999998143569156,0.99999927900991,0.9999997261923919,0.9999998983848178,0.9999999631636289,0.9999999869605214,0.9999999954938535,0.9999999984800184,0.999999999499605,0.9999999998392303,0.9999999999495915,0.9999999999845764,0.9999999999953944,0.9999999999986591,0.9999999999996209,0.9999999999998974,0.9999999999999749,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999775,0.9999999999999069,0.9999999999996535,0.9999999999987637,0.999999999995703,0.9999999999853826,0.9999999999512833,0.9999999998410071,0.9999999994921188,0.9999999984130702,0.999999995153097,0.9999999855396798,0.9999999578870259,0.9999998803392257,0.999999668363245,0.9999991033817446,0.9999976331204647,0.999993884980874,0.9999844572332467,0.9999607597558688,0.999900395343201,0.999745569924484,0.999369612510154,0.9985894414613071,0.9969291187857263,0.9937256151091681,0.9482414861138645,0.6609284373500267,0.7905879863892115,0.5219064405865759,0.3949694105552361,0.3150434180019886,0.274387880553942,0.28817135861088206,0.32431113886298985,0.2474942076879129,0.3627449929843827,0.34910781398469504,0.35791752936168686,0.24930321248253307,0.2697859409352038,0.13994894644348918,0.12080027022970756,0.3041657129374937,0.17880606722219933,0.33948868285706174,0.2935510376303356,0.40890384830294696,0.40772304195884806,0.3981646584464141,0.3509834862459064,0.49066740103040674,0.4872932810220406,0.7775505908532621,0.9500724127931872,0.80230932267341,0.8085784014097092,0.9937670181087388,0.9971026125361311,0.9986871689655117,0.9994183372761103,0.9997457556204877,0.9998902012125723,0.9999532044058879,0.9999803564131161,0.9999918958179772,0.9999967203457192,0.9999987000780086,0.9999994959161076,0.9999998089011951,0.9999999292123593,0.9999999743881274,0.9999999909511641,0.9999999968787702,0.9999999989490562,0.9999999996546026,0.9999999998892034,0.9999999999653104,0.9999999999893991,0.9999999999968392,0.9999999999990817,0.9999999999997411,0.999999999999931,0.999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999863,0.9999999999999373,0.9999999999997611,0.9999999999991377,0.9999999999969695,0.9999999999895871,0.9999999999649407,0.9999999998843994,0.9999999996269839,0.9999999988230929,0.9999999963726244,0.9999999890886722,0.9999999679937596,0.9999999085083359,0.9999997452058355,0.9999993084258657,0.9999981667594798,0.9999952247679627,0.9999875831862803,0.9999666980777281,0.9999039670523403,0.999702892375521,0.9991444029562043,0.9984234114160586,0.970157265349711,0.9806277468105091,0.9003233153182583,0.8701400675717728,0.843620771508572,0.811579412070172,0.4531586462134692,0.39526891919374907,0.2803089308889907,0.36060152081511126,0.39378001215254327,0.40337453104478366,0.32131684892004114,0.5084400818096998,0.39797812168880714,0.4248422455121526,0.23017884302339323,0.2346151342319188,0.1635286194755852,0.24984282250465073,0.2943390178703809,0.4584699038125625,0.2351851716923606,0.3211852695940955,0.5473523226025833,0.4659636391284762,0.4993851256979916,0.5031356175777808,0.7104101370549616,0.8325113182270555,0.9474609325187665,0.9872184305402556,0.9626760043390018,0.9956394683362637,0.9979537303541682,0.999104374604204,0.999610143139838,0.9998304508168865,0.9999267567122285,0.9999687286114504,0.9999868515866236,0.9999945701276467,0.9999978019170758,0.9999991289671643,0.9999996624398244,0.9999998721446427,0.999999952690364,0.9999999829033851,0.9999999939674099,0.9999999979219225,0.9999999993012247,0.9999999997706456,0.9999999999265191,0.9999999999770194,0.999999999992986,0.9999999999979111,0.9999999999993944,0.9999999999998306,0.9999999999999561,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999593,0.9999999999998392,0.9999999999994114,0.9999999999979102,0.9999999999927457,0.9999999999753358,0.9999999999178961,0.9999999997326495,0.9999999991493743,0.9999999973585147,0.9999999920029176,0.9999999764186046,0.9999999323211608,0.9999998109862636,0.9999994858120369,0.9999986316479516,0.9999963882475988,0.9999901738198393,0.9999701217588362,0.9998883741024805,0.9806478933676919,0.8622197922476889,0.9557187720177603,0.9076143948543963,0.9656032139493297,0.836771377096573,0.9320503406820355,0.8797975811138664,0.6559304424912105,0.5279561443619729,0.6742062918545738,0.47850052167348794,0.5663218642275346,0.5116759010463228,0.4141783814131607,0.4239340340022334,0.3793752508883362,0.29913391047621884,0.37304930326333224,0.41697562918353104,0.46527326576997197,0.38349373655751623,0.5688521477268151,0.32599432925361405,0.5304497551327674,0.6099580673852747,0.6639873894103853,0.6810896490273375,0.5307654572791289,0.668815987147067,0.6726144584506232,0.6666740744503059,0.8479794548777106,0.9735945710507795,0.9810520430187366,0.9949307113393432,0.8148716491040745,0.9666570684671082,0.9993469511091188,0.9997428631936665,0.9998914896304135,0.9999533696861965,0.9999800621101916,0.9999915967244475,0.9999965231542473,0.9999985908412615,0.9999994412416843,0.99999978341362,0.9999999179737573,0.9999999696588247,0.999999989041304,0.9999999961358563,0.9999999986699706,0.9999999995531569,0.9999999998534741,0.9999999999530995,0.9999999999853483,0.9999999999955331,0.9999999999986723,0.9999999999996163,0.9999999999998939,0.9999999999999734,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999746,0.9999999999998952,0.9999999999996099,0.9999999999985977,0.999999999995084,0.9999999999831354,0.9999999999433881,0.9999999998142529,0.9999999994050386,0.9999999981419503,0.9999999943493522,0.9999999832832092,0.9999999519281119,0.9999998656517229,0.9999996346968075,0.9999990294086514,0.9999974479555515,0.9999931439703282,0.9999799837347563,0.9999322410644326,0.9997381795478311,0.9694744508611383,0.9986336285975331,0.9589177378147914,0.9022547354843196,0.9172903608270522,0.7774280391423288,0.7358581784325569,0.9177034656018882,0.7683299573225689,0.7427133127161664,0.7015718135606271,0.5125235646023734,0.5356759075760328,0.500997132344286,0.47087747737826924,0.5493981199325549,0.4010413772037275,0.36054406625305513,0.3771864990680358,0.356893664837454,0.3484725926590254,0.6453011550095268,0.48251460398210877,0.6531402802694953,0.8977512548115517,0.6895759884875062,0.6864652813135951,0.7149705865533669,0.49382325910748837,0.5137884126956794,0.8522195577190934,0.9709120499115051,0.9048383548356964,0.9771063659998863,0.9642440590247767,0.9583973296841869,0.9989884613066874,0.9996117561747451,0.9998436796194945,0.9999340008040615,0.9999716186341681,0.9999878341358364,0.999994858101469,0.9999978677014787,0.9999991343468301,0.9999996563537827,0.9999998666921789,0.9999999494894491,0.999999981312314,0.9999999932503782,0.9999999976204883,0.999999999181272,0.9999999997250726,0.9999999999098996,0.999999999971181,0.9999999999910031,0.99999999999726,0.9999999999991869,0.9999999999997661,0.9999999999999364,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999859,0.9999999999999343,0.9999999999997491,0.9999999999990883,0.9999999999967766,0.9999999999888544,0.9999999999623304,0.9999999998756754,0.9999999995998146,0.9999999987453965,0.9999999961742222,0.9999999886651374,0.999999967398097,0.9999999089870885,0.9999997531447332,0.9999993469664835,0.9999982977577639,0.9999955270524346,0.9999876770824515,0.9999630221341423,0.9998809158068243,0.9996329297012686,0.9991635190357345,0.986102031147486,0.9787283680679283,0.915288922259958,0.9472654343673914,0.8959858100230211,0.8285030978060907,0.706085197902973,0.9759266658647221,0.8256602797757958,0.735936514581765,0.510532997977071,0.5908995283612266,0.6514197942415004,0.6068626780753225,0.5686337243036098,0.6526640909195437,0.5613315760588161,0.612933487414574,0.3848878544297132,0.6700321747372485,0.7151904975423081,0.7606109204982684,0.89872515424553,0.8082162768874098,0.969338414268638,0.6573573137205467,0.87802806655742,0.7033017963130507,0.9437228772826348,0.9244237472624914,0.9812933443295494,0.9972634240264349,0.9983444340260059,0.9989741653765345,0.9995178363112396,0.9997938854808763,0.9999122039514942,0.9999620139187507,0.9999834841672279,0.9999928788107101,0.9999969793351214,0.9999987442866387,0.9999994893117845,0.9999997969946353,0.9999999211676798,0.9999999701065363,0.9999999889338251,0.9999999960016865,0.9999999985902123,0.9999999995149397,0.9999999998371467,0.9999999999466452,0.9999999999829401,0.9999999999946781,0.9999999999983805,0.9999999999995208,0.9999999999998633,0.9999999999999639,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999609,0.9999999999998451,0.9999999999994291,0.9999999999979644,0.9999999999929169,0.9999999999759358,0.9999999999202394,0.9999999997424063,0.9999999991906002,0.9999999975289146,0.9999999926786031,0.9999999789671965,0.9999999414320154,0.9999998417804359,0.9999995839021528,0.999998925127217,0.9999972197515337,0.9999925636168234,0.9999787367615787,0.9999349460892956,0.999797671352282,0.9994004798723936,0.964840133803974,0.8679078352135697,0.869442423076062,0.9965767042759591,0.9955653253688221,0.9381624046147261,0.9907225672682229,0.9873107816873348,0.9807320133797389,0.6235987443305203,0.918041816090722,0.8699191983877137,0.9072620433110978,0.485274111500271,0.4262460542365978,0.745283068183441,0.417549444669909,0.6432496977373932,0.6326085145691274,0.4480038192231937,0.7632947125201216,0.7016580198039695,0.9607856293190843,0.925762129227818,0.9833858902052797,0.933439478321965,0.8424212700888657,0.983902770446305,0.8980142123754581,0.9642408480050537,0.9525508153995543,0.9986088547124128,0.999196600567466,0.9995416689351534,0.9997720956233558,0.9998951252977701,0.9999529316223377,0.9999790389388101,0.9999907564334374,0.9999959869200453,0.9999982915492525,0.9999992882136282,0.9999997100670176,0.9999998846028586,0.9999999551406273,0.9999999829738625,0.9999999936925038,0.9999999977197626,0.9999999991956899,0.9999999997232079,0.9999999999070667,0.9999999999695559,0.9999999999902689,0.9999999999969665,0.9999999999990784,0.9999999999997284,0.9999999999999238,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999978,0.9999999999999085,0.9999999999996569,0.9999999999987672,0.9999999999956897,0.9999999999852976,0.9999999999511282,0.9999999998418556,0.9999999995026049,0.9999999984814937,0.9999999955057978,0.9999999871180587,0.9999999642573383,0.9999999039514329,0.9999997493591495,0.9999993602740747,0.9999983778780088,0.9999958030194364,0.9999885802808983,0.9999670799147908,0.9999032050431356,0.9997295131109036,0.9993364342460974,0.9988366217213202,0.9986961076715148,0.998539652907405,0.9980368757690641,0.9482534938583542,0.9955998887575144,0.947735355308748,0.9737739255510899,0.735560405431858,0.9280566839112994,0.8251066638133726,0.7697665533939303,0.6942124955931633,0.7604424053219807,0.9024470330377156,0.48383366375400555,0.7826292680933646,0.7760367950432537,0.722103561517898,0.9678108056042889,0.903308577117293,0.9864694653107977,0.9895995609595802,0.9914914533366689,0.9926322365191046,0.9938580471997157,0.9955276979298754,0.9357285240516005,0.9980390468317667,0.9988280116124798,0.9993165557885743,0.9996085095158993,0.9997840004844567,0.9998898815495929,0.9999470528895423,0.9999753683807565,0.9999887886741199,0.9999949995120038,0.9999978168700058,0.9999990679112307,0.9999996110007194,0.9999998413525704,0.9999999367902901,0.999999975404501,0.9999999906567342,0.9999999965360044,0.9999999987469048,0.99999999955777,0.999999999847757,0.999999999948873,0.9999999999832514,0.999999999994647,0.9999999999983322,0.9999999999994948,0.9999999999998523,0.9999999999999599,0.9999999999999911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.999999999999949,0.9999999999998032,0.9999999999992866,0.9999999999974944,0.9999999999914297,0.9999999999714616,0.9999999999075808,0.9999999997093313,0.9999999991134246,0.9999999973809317,0.9999999925146975,0.9999999793181816,0.999999944754616,0.9999998571027042,0.9999996403601621,0.999999109719319,0.999997789999695,0.9999943648110412,0.9999850820888152,0.9999600712805669,0.9998988839675528,0.9997788586847822,0.9996314820747778,0.9995355379743319,0.999399017829878,0.9991380031665975,0.998563725807389,0.9194564429783086,0.9738451500877812,0.9950405534170003,0.9580703372721013,0.9910735600007292,0.9885174658073685,0.9849086828502694,0.8570873517531504,0.9813136659756724,0.9802117964621265,0.9480466596194359,0.8542189046593232,0.8585609344763389,0.5983488563231781,0.9850494171326862,0.9899040144271996,0.992932945317241,0.994677119450969,0.9957599216184677,0.9965265322061837,0.9972557348396739,0.9980036041924428,0.9986032652582576,0.9991044795446238,0.9994440408561148,0.9996679386221053,0.9998095874288455,0.9998957336687013,0.999946076819537,0.9999734323372694,0.9999873773713963,0.9999941759548605,0.999997382636191,0.9999988527627722,0.9999995091369418,0.9999997948742329,0.9999999162609208,0.999999966606922,0.9999999869954682,0.999999995055805,0.9999999981655239,0.9999999993359207,0.999999999765502,0.9999999999192346,0.9999999999728695,0.9999999999911117,0.999999999997159,0.9999999999991162,0.9999999999997334,0.9999999999999235,0.9999999999999807,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
