,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999811,0.9999999999999097,0.9999999999996085,0.9999999999983727,0.99999999999341,0.9999999999737638,0.9999999998964896,0.9999999995935097,0.9999999984153145,0.9999999939451024,0.9999999778263686,0.9999999243600123,0.9999997669475122,0.9999993703691205,0.9999985400990099,0.999997076802588,0.9999945882738461,0.9999897649008058,0.9999807439765614,0.999965737846357,0.9999436899546857,0.9999147485460104,0.9998795307785479,0.9998392976296413,0.999796835001302,0.9997563782393318,0.9997198887425083,0.999680719117781,0.9996388793537228,0.999622202811402,0.9996512148967369,0.9997234951522879,0.9998368511052691,0.9999102571793792,0.9999491353933213,0.9999719361600097,0.9999845937332713,0.9999917041851888,0.9999957189575572,0.9999979131337586,0.9999990448908299,0.9999995903076012,0.9999998352542369,0.9999999378037742,0.9999999779018914,0.9999999925886252,0.9999999976460212,0.9999999992897317,0.9999999997958403,0.9999999999439628,0.9999999999852845,0.9999999999962971,0.9999999999991076,0.9999999999997942,0.9999999999999557,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999704,0.9999999999998669,0.9999999999994472,0.999999999997782,0.9999999999913228,0.9999999999666841,0.9999999998739676,0.9999999995304767,0.9999999982909854,0.999999994020316,0.9999999803433887,0.9999999408376758,0.9999998407386786,0.9999996213099992,0.9999991935085458,0.9999983799135581,0.9999967753583853,0.9999937941352526,0.9999888216152761,0.9999814340732082,0.9999715838090681,0.9999595302049766,0.9999458736918244,0.9999316532908966,0.9999181239070373,0.9999058977000997,0.9998941377130943,0.999883805542747,0.9998815293681675,0.9998936457218184,0.9999186715947721,0.9999493421651411,0.99997092113042,0.9999835567419363,0.9999908577211223,0.9999949879702438,0.9999973219551809,0.999998627800785,0.9999993336752642,0.9999996952648333,0.9999998690746339,0.9999999471779764,0.999999979967705,0.9999999928445473,0.9999999975863745,0.9999999992289678,0.999999999766079,0.9999999999324268,0.9999999999813722,0.9999999999950903,0.9999999999987624,0.9999999999997017,0.9999999999999323,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999581,0.9999999999998216,0.9999999999992852,0.9999999999972352,0.999999999989594,0.9999999999617408,0.9999999998625653,0.999999999519791,0.9999999983854425,0.9999999948619473,0.9999999848203587,0.9999999590672572,0.9999998999300247,0.9999997753424309,0.9999995220154229,0.9999990162500724,0.9999980771323541,0.9999965030483359,0.9999941392888808,0.9999909464533135,0.9999870150990188,0.9999825723366311,0.99997797128382,0.9999735994005524,0.9999696930706395,0.999966283277817,0.9999638834355151,0.9999641183787504,0.99996849396068,0.99997625493357,0.9999846818916975,0.999990910735186,0.9999948046180106,0.9999971024924478,0.9999984191007976,0.9999991625060728,0.9999995742190004,0.9999997942927075,0.9999999061350897,0.9999999596718271,0.9999999837013851,0.9999999938004005,0.9999999977770258,0.9999999992469367,0.999999999758371,0.9999999999263817,0.9999999999786513,0.9999999999940956,0.9999999999984401,0.9999999999996063,0.9999999999999061,0.9999999999999798,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999463,0.9999999999997798,0.9999999999991517,0.9999999999968462,0.9999999999886272,0.9999999999601857,0.9999999998650221,0.9999999995598193,0.9999999986340983,0.9999999960198247,0.9999999892329825,0.9999999730712841,0.9999999372459983,0.9999998615989389,0.9999997093210582,0.9999994260979215,0.9999989488531772,0.9999982254355375,0.9999972378145299,0.9999960140023448,0.9999946299236186,0.9999931985625058,0.9999918403471998,0.9999906457043122,0.9999896875087948,0.999989162997557,0.9999894687397013,0.9999909010060392,0.9999931652593823,0.9999954883120802,0.9999972604520422,0.9999984167165524,0.9999991150563582,0.9999995193014406,0.9999997472435922,0.9999998724231717,0.9999999386888815,0.9999999721086382,0.9999999880296998,0.9999999951598537,0.9999999981558417,0.9999999993370899,0.9999999997747587,0.9999999999274984,0.9999999999778426,0.999999999993555,0.999999999998213,0.9999999999995283,0.9999999999998818,0.9999999999999728,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999855,0.999999999999936,0.9999999999997506,0.9999999999990763,0.9999999999967046,0.9999999999886494,0.9999999999622754,0.9999999998794971,0.9999999996325658,0.9999999989395367,0.9999999971249454,0.9999999927022462,0.999999982607571,0.9999999608621964,0.9999999168661895,0.999999834863885,0.9999996960202391,0.9999994839119251,0.9999991917956256,0.9999988275940978,0.9999984146921072,0.9999979875939289,0.9999975832792842,0.9999972338928955,0.9999969737310419,0.9999968669085495,0.9999970077443295,0.9999974441201102,0.999998078508228,0.9999987121903016,0.9999992057269869,0.999999536925425,0.9999997406722346,0.9999998595927739,0.9999999266066258,0.9999999631811829,0.9999999823925508,0.9999999920164663,0.9999999965795657,0.9999999986175006,0.999999999472902,0.9999999998102559,0.9999999999354059,0.9999999999791644,0.9999999999936194,0.9999999999981413,0.9999999999994847,0.9999999999998648,0.9999999999999671,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999836,0.9999999999999306,0.9999999999997397,0.9999999999990746,0.99999999999684,0.9999999999896215,0.99999999996727,0.9999999999013072,0.9999999997170006,0.9999999992323045,0.9999999980362061,0.9999999952652574,0.9999999892381737,0.9999999770106585,0.9999999541791378,0.999999915367888,0.9999998557023234,0.9999997729380881,0.9999996691619114,0.9999995511477388,0.9999994290181478,0.9999993138686138,0.9999992162795303,0.9999991483855535,0.9999991287742412,0.9999991789965941,0.9999993044916822,0.9999994762659377,0.999999645419784,0.9999997789579402,0.9999998702688229,0.9999999272159034,0.9999999606768891,0.9999999795355308,0.9999999897843486,0.9999999951358142,0.9999999978016029,0.9999999990600495,0.9999999996204453,0.999999999855298,0.999999999947878,0.9999999999822371,0.9999999999942635,0.9999999999982415,0.9999999999994876,0.999999999999859,0.9999999999999639,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999826,0.9999999999999306,0.99999999999975,0.999999999999148,0.9999999999972158,0.9999999999912822,0.9999999999738896,0.9999999999254542,0.9999999997979103,0.9999999994814631,0.9999999987436012,0.9999999971321963,0.9999999938593381,0.999999987740409,0.9999999773064538,0.9999999611850323,0.9999999386889727,0.9999999103360808,0.9999998779930079,0.9999998445203526,0.9999998131472406,0.9999997871243864,0.9999997701764065,0.9999997672316352,0.9999997829613165,0.9999998172918474,0.9999998622520234,0.999999906106224,0.9999999410238039,0.9999999652070614,0.9999999804443037,0.9999999894473357,0.999999994525519,0.9999999972778011,0.9999999987086089,0.9999999994181044,0.9999999997517386,0.999999999899882,0.999999999961851,0.9999999999862593,0.9999999999953163,0.9999999999984872,0.9999999999995368,0.999999999999866,0.9999999999999643,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999836,0.9999999999999362,0.9999999999997787,0.9999999999992767,0.9999999999977427,0.9999999999932639,0.9999999999808264,0.9999999999480866,0.9999999998667329,0.9999999996766524,0.9999999992610882,0.9999999984169334,0.9999999968374828,0.9999999941377736,0.9999999899495313,0.9999999840759654,0.9999999766390386,0.9999999681312536,0.9999999593317896,0.9999999511475218,0.9999999445181528,0.9999999404850499,0.9999999402605584,0.9999999447910567,0.9999999537674489,0.9999999651279846,0.9999999761205058,0.9999999849173127,0.9999999910643708,0.9999999949681447,0.9999999972859276,0.9999999985950445,0.9999999993034819,0.9999999996706049,0.9999999998519832,0.9999999999369864,0.9999999999746264,0.9999999999903414,0.9999999999965223,0.9999999999988152,0.9999999999996184,0.999999999999884,0.9999999999999677,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999856,0.999999999999946,0.9999999999998198,0.9999999999994351,0.9999999999983171,0.9999999999952169,0.9999999999870679,0.9999999999668236,0.9999999999195274,0.9999999998161667,0.9999999996062912,0.9999999992134451,0.9999999985407222,0.9999999974936169,0.9999999960188918,0.9999999941439505,0.9999999919936488,0.9999999897724635,0.9999999877253117,0.9999999861093255,0.9999999851959459,0.9999999852643933,0.9999999864900766,0.9999999887408535,0.9999999915096153,0.9999999941678025,0.9999999963005168,0.9999999978003181,0.9999999987588388,0.9999999993304587,0.9999999996538942,0.9999999998288145,0.9999999999192563,0.9999999999638086,0.9999999999846246,0.9999999999938196,0.9999999999976512,0.999999999999156,0.9999999999997135,0.9999999999999087,0.9999999999999732,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999885,0.999999999999958,0.9999999999998651,0.999999999999595,0.9999999999988477,0.9999999999968858,0.9999999999920197,0.9999999999806627,0.9999999999558679,0.9999999999055548,0.9999999998113606,0.9999999996498228,0.9999999993976859,0.9999999990412627,0.9999999985864313,0.9999999980636763,0.9999999975246456,0.9999999970328157,0.9999999966550795,0.9999999964582769,0.9999999965029895,0.9999999968178186,0.9999999973603735,0.9999999980112154,0.9999999986310002,0.9999999991286557,0.9999999994802358,0.9999999997061171,0.9999999998413807,0.9999999999180759,0.999999999959555,0.9999999999809674,0.9999999999914894,0.9999999999963918,0.9999999999985532,0.999999999999452,0.9999999999998038,0.9999999999999347,0.9999999999999802,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.9999999999999701,0.9999999999999071,0.9999999999997332,0.9999999999992774,0.9999999999981486,0.9999999999955161,0.9999999999897787,0.9999999999781435,0.9999999999563602,0.9999999999189575,0.9999999998604345,0.9999999997774318,0.9999999996711633,0.9999999995487892,0.9999999994228664,0.999999999309168,0.9999999992242884,0.9999999991839117,0.9999999992004758,0.999999999277691,0.9999999994036617,0.99999999955132,0.9999999996907307,0.999999999802611,0.9999999998819156,0.9999999999330947,0.9999999999638617,0.9999999999813439,0.9999999999908045,0.9999999999956815,0.9999999999980739,0.9999999999991861,0.999999999999675,0.9999999999998778,0.9999999999999575,0.9999999999999869,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999807,0.9999999999999417,0.9999999999998396,0.9999999999995864,0.9999999999989985,0.9999999999977162,0.9999999999951186,0.9999999999902571,0.9999999999819011,0.999999999968796,0.9999999999501551,0.9999999999262159,0.9999999998986033,0.9999999998702501,0.9999999998449107,0.999999999826532,0.9999999998186309,0.9999999998236351,0.9999999998417769,0.9999999998699933,0.9999999999023609,0.9999999999326472,0.9999999999569164,0.9999999999741601,0.9999999999853322,0.9999999999920702,0.999999999995909,0.9999999999979866,0.9999999999990578,0.9999999999995818,0.9999999999998243,0.999999999999931,0.9999999999999752,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999989,0.9999999999999669,0.9999999999999123,0.9999999999997853,0.9999999999995084,0.9999999999989488,0.9999999999979007,0.9999999999960977,0.9999999999932639,0.9999999999892236,0.9999999999840183,0.9999999999780069,0.9999999999718451,0.9999999999663937,0.9999999999625492,0.999999999961072,0.9999999999624113,0.999999999966503,0.9999999999726088,0.9999999999794702,0.999999999985835,0.9999999999909238,0.9999999999945451,0.9999999999968985,0.9999999999983229,0.9999999999991362,0.9999999999995757,0.9999999999998028,0.9999999999999135,0.9999999999999647,0.9999999999999872,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
