,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999544,0.9999999999998138,0.9999999999992869,0.9999999999973548,0.9999999999904499,0.9999999999664545,0.9999999998856409,0.9999999996224375,0.9999999987955637,0.9999999962957856,0.9999999890399176,0.9999999688626583,0.9999999152158827,0.9999997790817291,0.9999994497861358,0.9999986905847009,0.9999970178571418,0.9999934662900001,0.9999860830707401,0.9999708905785091,0.999941075396193,0.9998915065546654,0.9998266084925496,0.9997407772484621,0.999610485921209,0.9994033309834705,0.9990412971478955,0.9984057798731117,0.9974742690847359,0.9969223402191704,0.9955803815330704,0.9934679558633059,0.9494179609984797,0.9904463589670442,0.9894189979973776,0.9578891641542674,0.9343979061583264,0.9534770960371317,0.8028235404438734,0.9934815205103943,0.9953302691043729,0.9964623897276025,0.9972558106010024,0.9978366013828256,0.9983008204131015,0.9987627950088375,0.9991436966187474,0.9994223837092866,0.999626213184839,0.9997718122668887,0.9998694012900499,0.9999297742029902,0.9999642963542802,0.999982704465958,0.9999919569923361,0.9999963862782376,0.9999984236097555,0.999999330218259,0.999999722368811,0.9999998876865515,0.9999999556766604,0.999999982950662,0.9999999936134619,0.9999999976720376,0.9999999991746991,0.9999999997155149,0.9999999999046564,0.9999999999689269,0.9999999999901518,0.9999999999969642,0.9999999999990907,0.999999999999736,0.9999999999999273,0.9999999999999825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999784,0.9999999999999067,0.9999999999996367,0.9999999999986463,0.9999999999951051,0.9999999999828036,0.9999999999414184,0.9999999998068695,0.9999999993852885,0.9999999981151937,0.9999999944447029,0.9999999842924402,0.9999999574756838,0.9999998899653235,0.9999997282736018,0.9999993602799447,0.9999985643834317,0.9999969243339868,0.9999936848508532,0.9999875183307814,0.9999763522897858,0.999958041471661,0.9999316474096965,0.999894606141691,0.9998397669987446,0.9997545243181969,0.9996131800899178,0.9993822443616192,0.9990617500252684,0.9987252528487648,0.9979371257495446,0.8232076100182408,0.9488688067246055,0.9956482611550465,0.9951051736605563,0.994103152287999,0.977352681149281,0.8405967399197546,0.9947442379932263,0.9967113120577703,0.9977060073970525,0.9982863494638412,0.9986872818381195,0.9989895427550243,0.9992324687276797,0.9994446472844012,0.9996146467317404,0.9997405744071277,0.9998321046392599,0.9998969758540147,0.9999405063438748,0.9999676762908088,0.9999834048477811,0.9999918961029856,0.9999962090809416,0.9999982900008365,0.9999992522050786,0.9999996817695964,0.9999998679348101,0.9999999465164018,0.999999978869617,0.9999999918624632,0.9999999969481274,0.9999999988862939,0.9999999996047629,0.9999999998636362,0.9999999999542628,0.9999999999850853,0.9999999999952712,0.9999999999985426,0.9999999999995641,0.999999999999875,0.9999999999999668,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999564,0.9999999999998253,0.9999999999993447,0.9999999999976261,0.9999999999916674,0.9999999999716511,0.9999999999067425,0.9999999997039888,0.9999999990954264,0.9999999973444964,0.9999999925266896,0.9999999798777044,0.9999999482598679,0.9999998731689789,0.9999997040233626,0.9999993430631647,0.9999986132847083,0.9999972131233547,0.9999946583711921,0.999990239969036,0.9999831086167749,0.9999724558633232,0.9999570852416741,0.9999345710275204,0.9999004779765294,0.9998467378707523,0.999763494531975,0.9996479471789126,0.9994999918076407,0.9992158802666622,0.998652723604307,0.998381513597666,0.9982065372094002,0.9978749770717827,0.9972851970433856,0.9607639728579888,0.6992451965712264,0.9967517541316544,0.9982792114584362,0.9988905867480974,0.9991962571587795,0.9993930577511582,0.9995403781905128,0.9996579916771349,0.9997547393255682,0.9998304036905039,0.9998863969216121,0.9999267565666481,0.9999550442430258,0.9999739281670738,0.9999857395924323,0.9999926237851832,0.9999963725190986,0.999998292885043,0.9999992262538057,0.9999996603718615,0.9999998550460412,0.9999999397009312,0.999999975530053,0.999999990314562,0.9999999962637415,0.9999999985966047,0.9999999994871516,0.9999999998177732,0.9999999999370598,0.9999999999788718,0.9999999999931055,0.9999999999978136,0.9999999999993269,0.9999999999998002,0.9999999999999438,0.9999999999999871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999815,0.9999999999999213,0.9999999999996997,0.99999999999891,0.9999999999961764,0.9999999999870183,0.9999999999574057,0.9999999998652178,0.9999999995895836,0.9999999987999945,0.9999999966380694,0.9999999909934196,0.9999999769718665,0.9999999439068814,0.9999998700333796,0.9999997139139815,0.9999994021213247,0.9999988136198695,0.9999977628119786,0.9999959872090473,0.999993153736562,0.9999888747921353,0.9999826238400338,0.9999735126591576,0.9999600054731562,0.9999395593417446,0.9999090615311279,0.9998664188235236,0.9998082774322656,0.9997127978630038,0.9995593316443903,0.9994247832540799,0.9993056248262576,0.9991431798117868,0.998887141216001,0.9984376798948453,0.9977532264413183,0.9986664029536239,0.9992315080074065,0.9995010252054802,0.9996405638353778,0.999730125429508,0.9997974731119893,0.9998511764386115,0.9998942061411119,0.9999273212617843,0.9999516750547829,0.9999690467402456,0.9999810635316545,0.9999890113768855,0.9999939677389977,0.9999968628935401,0.99999844780928,0.9999992651132558,0.9999996650604576,0.999999852259642,0.9999999366769655,0.9999999735629925,0.9999999892384195,0.9999999957291772,0.999999998348731,0.9999999993785388,0.9999999997725106,0.999999999919048,0.9999999999720026,0.9999999999905907,0.9999999999969278,0.9999999999990262,0.999999999999701,0.9999999999999126,0.9999999999999769,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999672,0.9999999999998702,0.9999999999995255,0.9999999999983357,0.9999999999943628,0.9999999999815566,0.9999999999418289,0.999999999823508,0.9999999994859969,0.9999999985661258,0.9999999961763756,0.9999999902722563,0.9999999764311862,0.9999999457051716,0.9999998812266486,0.9999997534684152,0.9999995145220579,0.9999990923204579,0.9999983861693509,0.9999972648097177,0.9999955632207704,0.9999930587250605,0.9999894106014067,0.9999840746864685,0.999976219595556,0.9999648067632447,0.9999488401667089,0.9999268122147064,0.9998941517999053,0.9998471313082113,0.9997953215801939,0.999742090994622,0.9996766690287692,0.9995858363442807,0.9994555443429335,0.9993300510431123,0.9995265002840626,0.9996957077029728,0.9997921159167379,0.999847400019674,0.9998848776438223,0.9999138588279162,0.9999371713726674,0.9999556794545059,0.9999697869010528,0.9999800843411197,0.9999873474594683,0.9999923025352538,0.9999955421776705,0.9999975496408886,0.9999987208708873,0.9999993637584027,0.9999996969588705,0.9999998610342824,0.9999999383432682,0.999999973432249,0.999999988856138,0.9999999954455293,0.9999999981864125,0.9999999992968126,0.9999999997347256,0.9999999999027012,0.9999999999653176,0.9999999999879888,0.9999999999959595,0.9999999999986803,0.9999999999995822,0.9999999999998733,0.9999999999999643,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999477,0.9999999999998044,0.999999999999312,0.9999999999976729,0.9999999999924073,0.999999999976139,0.999999999927868,0.9999999997907335,0.9999999994185608,0.9999999984559692,0.9999999960887563,0.9999999905656906,0.9999999783644791,0.9999999528851793,0.9999999026430471,0.9999998091078306,0.9999996445141365,0.9999993699574531,0.9999989336474373,0.9999982678500163,0.9999972805390908,0.9999958381174383,0.9999937418906458,0.9999907084530385,0.9999863824820738,0.9999803734582529,0.9999721528115818,0.9999607145014162,0.9999452718018066,0.999926964082651,0.9999069460921631,0.9998838529035622,0.9998555088929094,0.9998218326370274,0.9997997689840314,0.9998424175205498,0.9998878698813237,0.9999182946767534,0.9999381539324174,0.9999528271708028,0.9999646735047877,0.9999743501724131,0.9999820252299986,0.9999878426972385,0.9999920581836861,0.9999949989575377,0.9999969781685084,0.9999982562974289,0.9999990417897712,0.9999994985143484,0.9999997494031463,0.999999879934297,0.9999999445833353,0.9999999752523558,0.9999999892711293,0.9999999954752489,0.9999999981420926,0.9999999992572838,0.9999999997110907,0.9999999998907194,0.9999999999598286,0.9999999999856526,0.9999999999950251,0.999999999998325,0.9999999999994535,0.9999999999998282,0.9999999999999494,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999809,0.9999999999999245,0.9999999999997299,0.9999999999990847,0.999999999997023,0.9999999999906728,0.9999999999719034,0.9999999999187859,0.9999999997751854,0.9999999994052161,0.999999998498861,0.9999999963920332,0.9999999917538839,0.9999999820976805,0.9999999631020026,0.9999999277866441,0.9999998656382,0.9999997617480096,0.9999995958320604,0.9999993406357683,0.999998958845466,0.9999983979328978,0.9999975839847566,0.9999964175882797,0.9999947767372728,0.999992523803407,0.9999894916860111,0.9999854485303649,0.9999802266664031,0.9999739887801964,0.9999670807821308,0.9999595377530596,0.9999512959221538,0.999943098440807,0.9999393555096943,0.9999486380873557,0.9999601365645202,0.9999691211878794,0.9999758811184184,0.9999813767411281,0.9999860230250899,0.9999898826476623,0.999992950541968,0.9999952675560349,0.9999969353487829,0.999998087026968,0.9999988524172232,0.9999993407364449,0.9999996381622294,0.9999998102988593,0.9999999048139044,0.9999999541324005,0.9999999786895124,0.9999999904183299,0.999999995819011,0.9999999982264036,0.999999999268075,0.9999999997061724,0.9999999998853089,0.9999999999564942,0.9999999999839706,0.9999999999942655,0.9999999999980087,0.9999999999993298,0.9999999999997826,0.999999999999933,0.9999999999999816,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.999999999999973,0.9999999999998996,0.9999999999996574,0.9999999999988846,0.999999999996516,0.99999999998954,0.9999999999698698,0.9999999999168724,0.9999999997807865,0.9999999994484234,0.9999999986779249,0.999999996985342,0.9999999934664294,0.9999999865460986,0.9999999736650762,0.9999999509262802,0.9999999127075271,0.9999998511833458,0.9999997556065164,0.9999996111674113,0.9999993974291943,0.9999990868027893,0.9999986439877235,0.9999980273134269,0.9999971912194244,0.9999960862775195,0.9999946589821137,0.9999928786785247,0.9999907870697089,0.9999884981321617,0.9999861198334943,0.9999837742347965,0.9999817895095867,0.9999811477811856,0.9999831781671819,0.9999860315840174,0.9999886368379617,0.9999908931325346,0.999992895390101,0.9999946573360832,0.9999961422777323,0.9999973255879104,0.999998216777823,0.9999988544177343,0.9999992907523857,0.9999995774919473,0.9999997583979586,0.9999998676185938,0.9999999305100677,0.9999999650030069,0.9999999830435424,0.9999999920707557,0.9999999964106104,0.9999999984235224,0.9999999993273071,0.999999999720981,0.9999999998875134,0.9999999999559406,0.9999999999832386,0.9999999999938103,0.9999999999977826,0.9999999999992293,0.9999999999997418,0.9999999999999175,0.9999999999999761,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999656,0.9999999999998782,0.9999999999996007,0.9999999999987537,0.9999999999962672,0.9999999999892805,0.9999999999705184,0.9999999999224697,0.9999999998053907,0.9999999995344366,0.9999999989397759,0.999999997703295,0.9999999952678748,0.9999999907196755,0.9999999826466888,0.9999999689711443,0.9999999467350804,0.9999999117995864,0.9999998584305094,0.999999778824011,0.9999996627663181,0.9999994977214127,0.9999992695536805,0.9999989636963119,0.9999985662133625,0.9999980654307377,0.9999974583176272,0.9999967611406283,0.9999960136664424,0.9999952682698927,0.9999945896436173,0.9999940850405514,0.9999939592181498,0.9999944127349687,0.9999951366129849,0.999995906008233,0.9999966591291338,0.9999973748894211,0.9999980237248962,0.9999985763036245,0.9999990173785295,0.9999993487174865,0.9999995845296278,0.999999744634154,0.9999998488361765,0.9999999139361245,0.9999999529250895,0.9999999752654565,0.9999999875014355,0.9999999939134498,0.9999999971363583,0.9999999986953272,0.9999999994234152,0.9999999997525819,0.9999999998968782,0.9999999999582577,0.9999999999835956,0.9999999999937429,0.9999999999976852,0.99999999999917,0.9999999999997128,0.999999999999905,0.9999999999999711,0.9999999999999929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999595,0.9999999999998639,0.9999999999995719,0.9999999999987202,0.9999999999963333,0.9999999999899402,0.9999999999736081,0.9999999999338668,0.9999999998419739,0.9999999996402399,0.9999999992201271,0.999999998390033,0.9999999968318387,0.9999999940457271,0.9999999892808893,0.9999999814455142,0.9999999689872181,0.999999949745483,0.9999999208090462,0.9999998784545915,0.9999998182632891,0.9999997354696384,0.9999996254908735,0.9999994845245804,0.9999993103424966,0.9999991039323733,0.9999988719629782,0.9999986282981278,0.9999983925920836,0.9999981892046833,0.9999980500567841,0.9999980182040111,0.9999981247127553,0.9999983190609423,0.999998554688599,0.9999988073797699,0.9999990589449895,0.9999992914107132,0.9999994906693724,0.9999996498117082,0.9999997690657368,0.9999998535480465,0.9999999105326715,0.9999999473252414,0.9999999701233294,0.999999983683512,0.9999999914196018,0.999999995651286,0.9999999978725169,0.999999998993487,0.9999999995387464,0.9999999997950028,0.9999999999115842,0.9999999999629868,0.9999999999849631,0.9999999999940732,0.9999999999977349,0.9999999999991614,0.9999999999997002,0.9999999999998976,0.9999999999999675,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999568,0.9999999999998598,0.9999999999995778,0.999999999998791,0.9999999999966899,0.9999999999913262,0.9999999999782906,0.9999999999481427,0.9999999998818673,0.9999999997434584,0.999999999468716,0.9999999989495675,0.9999999980131717,0.9999999963945916,0.9999999937010411,0.999999989366378,0.9999999825995189,0.9999999723420002,0.9999999572629366,0.9999999358236517,0.9999999064276804,0.9999998676401645,0.9999998184429535,0.999999758535242,0.999999688774824,0.999999611759052,0.9999995322314329,0.9999994568868078,0.9999993938819084,0.9999993525619458,0.9999993427264191,0.9999993699038559,0.9999994259148047,0.9999995005991361,0.9999995854540575,0.9999996722648677,0.9999997533515126,0.9999998230783179,0.9999998787479483,0.9999999203668564,0.9999999497373736,0.9999999694443029,0.9999999820879035,0.9999999898712908,0.9999999944751207,0.9999999970922846,0.9999999985224243,0.999999999274231,0.9999999996549787,0.9999999998410848,0.9999999999290261,0.9999999999692541,0.9999999999870806,0.9999999999947351,0.9999999999979207,0.999999999999205,0.9999999999997065,0.9999999999998963,0.9999999999999659,0.9999999999999906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
