,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999838,0.9999999999999303,0.9999999999997515,0.9999999999991576,0.9999999999972222,0.9999999999910422,0.9999999999717055,0.9999999999124848,0.9999999997350031,0.999999999214575,0.9999999977204158,0.9999999935114531,0.9999999818246632,0.9999999495629934,0.9999998598118905,0.999999603913976,0.9999988462006845,0.999996517187996,0.9999892202604739,0.9999665871608536,0.9998990186318504,0.9997082979936626,0.9992001645892024,0.99790398623928,0.8972848057422487,0.7388917345696975,0.8904937466430279,0.8930106820774564,0.8918646205550983,0.6484267829991214,0.6967738239911124,0.8018562297303572,0.626569920395653,0.697502621504334,0.6716096686193392,0.39285142704526094,0.3641946765270571,0.4472916165305678,0.3899597668890042,0.46548366548707115,0.2795435617552626,0.2738489875946056,0.3452453938208058,0.33394010447995937,0.3267334120306116,0.5874548106895736,0.3949471414095444,0.51210322732624,0.7907177007653708,0.6057050044964583,0.5395995144845442,0.6779013768252863,0.41507850773809835,0.48376450076399563,0.7910904014153288,0.7475275156532527,0.6697303096208016,0.8676001417035317,0.9575817602076859,0.9536488615517018,0.99525584364586,0.9975057835257907,0.9988034131609538,0.9995480525178327,0.9998278389244686,0.9999313016034581,0.9999716828374411,0.9999881459351987,0.999995019734457,0.9999979172170399,0.9999991379200885,0.9999996482178654,0.999999858836636,0.9999999443853289,0.9999999785104391,0.9999999918614509,0.9999999969803389,0.9999999989026718,0.999999999609518,0.9999999998639496,0.9999999999535931,0.9999999999845026,0.9999999999949345,0.9999999999983812,0.9999999999994952,0.9999999999998482,0.9999999999999575,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999543,0.9999999999998317,0.9999999999994227,0.9999999999980826,0.9999999999937788,0.9999999999802507,0.9999999999386375,0.9999999998134613,0.9999999994453144,0.9999999983858908,0.999999995396372,0.9999999870850955,0.9999999641212648,0.9999999002074241,0.9999997180637351,0.999999180083007,0.9999975361791718,0.999992439072623,0.9999768787308516,0.9999314847370545,0.9998076092021337,0.9994938849735574,0.9987515190686724,0.9970984841065416,0.8893324994873664,0.9272800847467819,0.908979495090372,0.774313322625327,0.7465577932104154,0.7862107194013731,0.6698177614704139,0.6540176864406272,0.9494197569029578,0.7994801439879776,0.5707557764204645,0.31232249540437623,0.5273443777795647,0.566343396989263,0.4505242035940329,0.5365455195269213,0.5297517543842628,0.4139726809436818,0.5375018427320987,0.35934665076164973,0.5082035716670508,0.5068304041693067,0.5521385506757228,0.7805336960446546,0.5686227476535776,0.7028309721359346,0.6388557198241581,0.8518235486361165,0.5118414760766905,0.8630907289925691,0.8030165637417669,0.8609624945276646,0.8886986052892436,0.883994689169873,0.9959713161912893,0.9976294835619952,0.9987511956459232,0.9994122499986636,0.9997515961499135,0.9998977597252443,0.9999577050980536,0.9999823186644878,0.9999925567175016,0.9999968641886072,0.9999986862011973,0.9999994554566907,0.9999997775575185,0.9999999106711528,0.9999999647904636,0.9999999863921267,0.9999999948464077,0.9999999980881755,0.9999999993054647,0.9999999997529523,0.9999999999139674,0.9999999999706709,0.9999999999902106,0.9999999999968036,0.9999999999989799,0.9999999999996835,0.999999999999906,0.9999999999999748,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999711,0.9999999999998899,0.9999999999996164,0.9999999999987161,0.9999999999958106,0.9999999999866439,0.999999999958354,0.9999999998730479,0.9999999996217327,0.9999999988979688,0.9999999968564093,0.999999991191959,0.9999999756112334,0.9999999326050624,0.999999811700647,0.999999461485984,0.9999984168385612,0.9999952616375982,0.9999858775730228,0.999959167361433,0.999887829909319,0.9997095578162373,0.9992838967508065,0.9982762035129318,0.923879374115817,0.9284320982503039,0.8627623011584412,0.8122605042882645,0.958016774667265,0.8264821972595998,0.8072240180014854,0.9737427293744899,0.9684564206617415,0.9585995558971317,0.5620492290908738,0.6497026441046122,0.45695542223660907,0.7805754008442322,0.396883971321498,0.3347253326985401,0.6507659125438358,0.18304489996328513,0.5804549476873864,0.5040268208956915,0.3681712416445825,0.6072293610130332,0.6312547314717987,0.6274125678406611,0.7416379541014486,0.9239026157359628,0.8779834173764347,0.8217647565804985,0.9000591148668918,0.7426584680217895,0.9182265044145003,0.8407094445515578,0.9460312787813207,0.9960845200671881,0.9978800728167722,0.9988201265515152,0.9993817914937142,0.9997025965154137,0.9998666751815379,0.9999422920942431,0.9999753391589161,0.9999894921108851,0.9999955273967693,0.9999981033285295,0.9999992021262513,0.9999996684260917,0.9999998643153614,0.9999999454465023,0.9999999784802798,0.9999999916788068,0.9999999968476998,0.9999999988304696,0.9999999995751421,0.9999999998489001,0.9999999999473956,0.9999999999820728,0.9999999999940207,0.9999999999980493,0.9999999999993789,0.9999999999998084,0.9999999999999445,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999839,0.9999999999999305,0.9999999999997532,0.999999999999168,0.9999999999972725,0.9999999999912742,0.9999999999727264,0.9999999999167162,0.9999999997516076,0.9999999992763368,0.9999999979382685,0.9999999942408753,0.9999999841474101,0.9999999566445273,0.9999998808632776,0.9999996673380169,0.9999990509392519,0.9999972503704251,0.9999920537956904,0.9999776237651467,0.9999398286332403,0.9998470127218634,0.999631234795814,0.9991539864889801,0.9982155711482434,0.9970648516110429,0.9955603482936196,0.9940319587653464,0.9242001594750693,0.9374920613304618,0.6534655037970853,0.9835973481725647,0.8861091366509815,0.9390567304862726,0.7215370566250742,0.8014783470586156,0.7744920047201785,0.7479065472149129,0.613487435314985,0.5519502603429424,0.5304344022505121,0.373527587288282,0.6662758687110873,0.6677437532462032,0.6636008621508557,0.8447657056922473,0.8307133321395278,0.7414196587303683,0.886059261686492,0.8661631619577285,0.8738500564938567,0.9573793781724813,0.6579065669048046,0.8823196317506147,0.9912134588076639,0.986747470980137,0.9120634004820269,0.9976965043320535,0.9988681718013155,0.9994096276673013,0.9996952634848508,0.9998505432529835,0.9999304166994336,0.9999687444072803,0.9999862478126603,0.9999940175701547,0.9999974181787561,0.9999988953925624,0.999999532722468,0.9999998051264262,0.9999999200736387,0.9999999678163385,0.9999999872915186,0.9999999950824522,0.9999999981361971,0.9999999993082984,0.9999999997486815,0.9999999999106148,0.9999999999688826,0.9999999999893985,0.9999999999964662,0.9999999999988488,0.9999999999996345,0.9999999999998888,0.9999999999999691,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999583,0.9999999999998477,0.9999999999994802,0.9999999999982883,0.9999999999945082,0.9999999999828048,0.9999999999474468,0.9999999998432476,0.9999999995437112,0.9999999987028302,0.9999999963912812,0.999999990136602,0.9999999733382837,0.9999999280606223,0.9999998042717605,0.9999994595126865,0.9999984887032017,0.9999957768163328,0.9999884412295887,0.9999696284481331,0.9999244335777923,0.9998229924907512,0.9996118635181557,0.9992245713701873,0.9986716250448137,0.9979350580627361,0.997080546524342,0.996307078626829,0.9673123981580709,0.9861825071939695,0.9126751857359893,0.9650707622923339,0.8909112986096303,0.9283717622883636,0.9772855783856742,0.9021620366957455,0.9666050190772926,0.8327206512101137,0.635530643479511,0.8924055039649601,0.7256746536701465,0.8075051531682431,0.664889033916997,0.5132463541773948,0.8652928263937555,0.8492101911830833,0.909848163330842,0.9720740174681449,0.9884578369482294,0.9680200470235301,0.9910612841482116,0.9918436752868809,0.9937478790536942,0.9957698545720898,0.995823304773867,0.8353616982503004,0.9986326577272947,0.9994094171699806,0.999708845029666,0.9998513332855469,0.9999259258249678,0.999964530822338,0.999983589353336,0.9999925917146149,0.9999967126736473,0.9999985611408481,0.9999993785687262,0.999999735521987,0.9999998892781523,0.9999999544763458,0.9999999816393557,0.9999999927417272,0.9999999971891396,0.999999998934017,0.9999999996042139,0.9999999998561545,0.999999999948828,0.9999999999821845,0.9999999999939311,0.999999999997978,0.9999999999993427,0.9999999999997926,0.9999999999999383,0.9999999999999846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999766,0.99999999999991,0.9999999999996877,0.9999999999989663,0.9999999999966765,0.9999999999895823,0.999999999968149,0.9999999999050493,0.9999999997240175,0.999999999217551,0.9999999978331319,0.9999999941211533,0.9999999842947116,0.9999999583781718,0.9999998896139429,0.999999704974784,0.9999992047840728,0.9999978565567268,0.9999943162488082,0.9999854535059133,0.9999646470085983,0.9999192515366049,0.9998277070352193,0.9996587176567147,0.9993698570859327,0.9988377417161957,0.9461999770501368,0.9888062974751204,0.997239114302239,0.9959387642599004,0.9675192925201125,0.9261808014087543,0.9883552209058409,0.9676754746781765,0.9874472956196899,0.9841530069766865,0.8077014644253253,0.6907317569979285,0.9185925084470288,0.9385387754418276,0.7519375708218238,0.7965335501965717,0.6358325220585128,0.9553700067808106,0.9522480975492895,0.979359159799623,0.9271684030161569,0.9924933341004508,0.9283264287313334,0.9149938231703858,0.995740335097751,0.9964844009483173,0.9973023284354527,0.998118700158272,0.9986590757016119,0.9988663067454021,0.9994456868663057,0.9997316212135127,0.9998626660751382,0.999928631068639,0.9999637463467337,0.99998223076946,0.9999915788410346,0.9999961158078421,0.9999982464688613,0.9999992227079002,0.9999996613694219,0.9999998550593975,0.9999999390998624,0.9999999749014803,0.9999999898611859,0.9999999959874539,0.9999999984447843,0.9999999994098183,0.9999999997807586,0.9999999999202864,0.9999999999716351,0.9999999999901239,0.9999999999966364,0.9999999999988806,0.9999999999996372,0.9999999999998871,0.9999999999999681,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.9999999999999495,0.9999999999998203,0.9999999999994004,0.9999999999980671,0.999999999993939,0.9999999999814725,0.9999999999448248,0.9999999998399327,0.9999999995475641,0.9999999987529337,0.9999999966411391,0.9999999911267199,0.9999999768771385,0.9999999401332766,0.9999998449631625,0.9999995972771566,0.9999989553446073,0.9999973268754521,0.9999933656544585,0.9999842906631845,0.9999648936227021,0.9999259177887497,0.9998489205642453,0.9996813484994838,0.9992629730671254,0.9543255001938916,0.9658303639954273,0.9753984892827422,0.9855868427941836,0.9166084695672171,0.9900814794200061,0.9954680356260094,0.9097888563524144,0.9115005995675454,0.9913706531142569,0.9747220238965415,0.9859291276016806,0.7672227019653407,0.8882667511500989,0.7085507808080623,0.6455171464886545,0.6411674860602098,0.6503913465969737,0.83706473630709,0.9910770004721662,0.9775302903397588,0.9960750080632922,0.9970074586996953,0.9975240530654541,0.9980772503100804,0.9984716412668988,0.9988417704426457,0.9991856520111574,0.9994426473238598,0.9996072299281024,0.9997794593994499,0.999881613512462,0.9999362430201714,0.9999660272703801,0.9999824158835815,0.9999912171012749,0.9999957586177299,0.9999980102031581,0.9999990891636654,0.9999995920382824,0.9999998209728018,0.9999999229987642,0.9999999675424371,0.9999999865949263,0.9999999945769115,0.9999999978514399,0.9999999991665411,0.9999999996834972,0.9999999998823582,0.9999999999572065,0.9999999999847682,0.999999999994696,0.9999999999981941,0.9999999999994004,0.9999999999998069,0.9999999999999413,0.999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999735,0.9999999999999014,0.9999999999996668,0.9999999999989215,0.999999999996615,0.9999999999896604,0.9999999999692475,0.9999999999109717,0.9999999997491479,0.999999999311745,0.9999999981588847,0.9999999951858007,0.9999999876442386,0.9999999687012762,0.9999999212893773,0.999999802755287,0.9999995081487857,0.999998789530819,0.9999970998829073,0.9999933351859086,0.9999854316597537,0.9999692598957198,0.9999306370515827,0.9721294234345067,0.961035914025073,0.9624734061962585,0.9991770903700437,0.9991596726832734,0.9988758178246415,0.9983899819093456,0.9982386915411942,0.9979328362473504,0.997227722507996,0.9381939223080216,0.9856679665833661,0.992056436105657,0.9657872880152887,0.9099681285605882,0.9410745304238077,0.8427236683084227,0.9847563097204204,0.9864664067227331,0.8399053564173307,0.9917893213835267,0.9951628693218002,0.9969939172916051,0.9979808159014844,0.9985336830927716,0.9988674504355628,0.9991255522170893,0.9993246785630454,0.9994970983163275,0.9996466796674879,0.9997623076432405,0.9998439342772381,0.9999070251408667,0.9999469527461337,0.9999703935112702,0.9999839101188837,0.9999915478309006,0.999995717433599,0.9999979025761623,0.9999990033791524,0.9999995389532552,0.9999997918279748,0.9999999081175035,0.9999999603224926,0.9999999832295998,0.9999999930607136,0.999999997188847,0.999999998885088,0.9999999995671407,0.999999999835505,0.9999999999388196,0.9999999999777347,0.9999999999920719,0.9999999999972395,0.9999999999990611,0.9999999999996894,0.9999999999999016,0.9999999999999715,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999489,0.999999999999823,0.9999999999994234,0.9999999999981866,0.9999999999944635,0.9999999999835538,0.9999999999524956,0.9999999998665612,0.9999999996354771,0.9999999990309147,0.9999999974888074,0.9999999936396927,0.9999999841918296,0.9999999612665598,0.9999999060944026,0.9999997746325924,0.9999994671563568,0.9999987712898347,0.9999972692570852,0.9999941720647377,0.9999876034172452,0.9999689388011664,0.9998806805821877,0.970830456646325,0.9275232739365232,0.9995601605984628,0.9996538645854618,0.9995506799974322,0.9993808075639083,0.9992725713760287,0.9991122864530707,0.9988105738897782,0.998364248303237,0.9977151742760808,0.9966718024553727,0.9361320107823344,0.9309042823462479,0.9949870036582132,0.9942551589538206,0.993937646221438,0.9937337481775583,0.8520545310118814,0.9674281305867073,0.9975916792825523,0.9984902995090542,0.9989929713679029,0.9992854016359083,0.9994682049529537,0.9995980641769888,0.9996973432694907,0.9997784530893479,0.9998449588413825,0.9998961173759393,0.9999329618993382,0.9999590126356883,0.9999758994110284,0.9999862761996264,0.9999924446307781,0.9999959886935278,0.99999794621745,0.9999989837784196,0.9999995125935773,0.9999997727459127,0.9999998967594649,0.9999999542243505,0.9999999801679458,0.9999999915979243,0.9999999965173811,0.9999999985873047,0.9999999994391244,0.9999999997820472,0.9999999999171085,0.9999999999691503,0.9999999999887663,0.9999999999959996,0.9999999999986078,0.9999999999995278,0.9999999999998452,0.9999999999999527,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999755,0.9999999999999108,0.9999999999997046,0.9999999999990677,0.9999999999971533,0.9999999999915575,0.9999999999756684,0.999999999931853,0.9999999998145717,0.999999999509724,0.9999999987393143,0.9999999968421147,0.9999999922742978,0.9999999814797553,0.9999999563644671,0.9999998988319848,0.9999997697430936,0.9999994890160004,0.9999989044798069,0.9999977394270898,0.9999953830647372,0.9999894072888923,0.999966752949796,0.9998779082197212,0.9997555043643743,0.9998661271262632,0.9998774924826207,0.9998346707836712,0.9997708232524211,0.9997113736994041,0.9996219991658465,0.9994554588287963,0.9991612133276332,0.9986622614190913,0.9979677791192407,0.9973158002559934,0.9743407776544777,0.997463781302738,0.9974255287514558,0.9973602378143979,0.9973737609500043,0.9974973359683289,0.9982882417708453,0.9988947350871036,0.9992808928254223,0.9995154854024194,0.9996588690298731,0.9997509981475585,0.9998153602593408,0.9998636539182236,0.9999015786449986,0.9999314444696699,0.9999540667104525,0.9999703696541904,0.9999816548280508,0.9999890570841387,0.9999937007587433,0.9999965034244045,0.9999981296349354,0.9999990351191753,0.9999995190022933,0.9999997677131447,0.9999998910577466,0.9999999502727142,0.9999999778702181,0.9999999903854817,0.9999999959179614,0.9999999983051739,0.9999999993115758,0.9999999997263654,0.9999999998935634,0.9999999999594863,0.9999999999849107,0.9999999999945035,0.9999999999980427,0.9999999999993198,0.9999999999997705,0.9999999999999263,0.9999999999999791,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999578,0.9999999999998557,0.9999999999995406,0.999999999998595,0.999999999995838,0.9999999999880267,0.9999999999665568,0.9999999999093262,0.9999999997613832,0.9999999993903604,0.9999999984865493,0.9999999963437548,0.9999999913866601,0.9999999801706257,0.9999999553335135,0.9999999016556355,0.9999997892444278,0.9999995633595704,0.9999991296852144,0.9999983110749681,0.9999965871075139,0.9999917589368802,0.9999769852970907,0.9999550471008055,0.9999644846636849,0.9999592232600302,0.9999415680682335,0.9999164113754208,0.9998851090341138,0.9998289238815571,0.9997048409660018,0.9994244218783273,0.993846684920211,0.9782164125512969,0.9576823513943649,0.9943610502939834,0.9987386084390901,0.9988558135393523,0.9988853017852042,0.9989322995044005,0.9990494131566582,0.9992946210650795,0.9995141446422535,0.9996716088446156,0.9997750042395311,0.9998414452903853,0.9998853374648462,0.9999160787675755,0.9999388672695531,0.9999563265242891,0.9999697170299106,0.9999797117039921,0.999986884507628,0.999991828541692,0.9999950913409604,0.999997157253605,0.9999984135904922,0.9999991468760683,0.9999995574547159,0.9999997781685176,0.9999998923157701,0.999999949264923,0.9999999767522726,0.9999999896214852,0.999999995479364,0.9999999980766485,0.9999999992000546,0.9999999996745881,0.999999999870492,0.9999999999495682,0.9999999999807848,0.9999999999928384,0.9999999999973902,0.9999999999990714,0.9999999999996784,0.999999999999893,0.9999999999999678,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
