,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999215,0.9999999999996305,0.9999999999983517,0.9999999999929242,0.9999999999706424,0.9999999998814697,0.9999999995294961,0.9999999981370679,0.9999999925398668,0.9999999697106469,0.9999998777587714,0.9999995305692315,0.9999983853283976,0.9999953687613142,0.9999897234238715,0.9999823708095845,0.9999664873227102,0.9999326766541277,0.9998713872458865,0.9997764329806555,0.9996532986536505,0.9995037560255589,0.999328432624343,0.9991395364546137,0.9989630220431311,0.9988341758085792,0.9986838157584781,0.9984191123075278,0.9981704187896514,0.9982800470575948,0.9500316426154236,0.9994460084240809,0.9997047860651355,0.9998322411573742,0.9999054129767312,0.9999469729250047,0.9999716865449896,0.9999859462790551,0.9999935382563424,0.9999972450599982,0.9999989097517121,0.9999995986682488,0.999999862053864,0.9999999555081832,0.999999986467355,0.9999999961015161,0.9999999989326938,0.9999999997216089,0.999999999930687,0.9999999999835033,0.9999999999962423,0.9999999999991805,0.9999999999998296,0.9999999999999672,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999735,0.9999999999998705,0.9999999999994177,0.9999999999975028,0.9999999999896759,0.9999999999587074,0.9999999998391386,0.9999999993842809,0.9999999976624341,0.9999999911631418,0.9999999670749286,0.9999998826403196,0.9999996180914851,0.9999989256269209,0.9999974924186537,0.9999949520657286,0.9999894860001876,0.9999782068531776,0.9999577804527645,0.9999257433934519,0.9998825214200666,0.9998292208151683,0.9997679156330358,0.9997035842586887,0.9996442474170186,0.9995963047320704,0.9995466498765845,0.9994821249818374,0.9994312123938673,0.9994861853606979,0.9996593259063157,0.9998144937616255,0.9998979914653814,0.9999430010690021,0.999968287015403,0.9999825924572713,0.9999908463895572,0.9999954825118182,0.9999979222652509,0.999999110985542,0.999999646132724,0.9999998687564488,0.9999999544998865,0.9999999851937301,0.9999999954581545,0.9999999986816475,0.999999999636747,0.9999999999047537,0.9999999999761865,0.9999999999943134,0.9999999999987021,0.9999999999997173,0.999999999999942,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.999999999999958,0.9999999999998064,0.9999999999991651,0.9999999999965559,0.9999999999863024,0.9999999999473016,0.9999999998028838,0.9999999992792857,0.9999999974166391,0.9999999909661887,0.9999999697192685,0.99999990563841,0.9999997361291126,0.9999993506011237,0.9999985462686084,0.9999967978261776,0.9999932299378629,0.9999867503697548,0.9999764446213544,0.9999621469760486,0.9999442817450691,0.9999238801053791,0.9999027283537424,0.9998831320250962,0.9998665196103342,0.9998507888648946,0.9998354460133809,0.9998290631946174,0.9998506444868127,0.9998991187938822,0.9999407232652044,0.9999665327433102,0.9999813355516971,0.9999897219887863,0.9999944542399518,0.9999971257372915,0.9999985926169751,0.9999993544001544,0.999999723549851,0.9999998896109877,0.9999999588553269,0.9999999856487506,0.9999999952994177,0.9999999985489418,0.9999999995763924,0.99999999988271,0.9999999999691219,0.9999999999922545,0.9999999999981464,0.9999999999995769,0.9999999999999086,0.9999999999999821,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.9999999999999399,0.9999999999997361,0.9999999999989088,0.99999999999567,0.9999999999834582,0.9999999999389582,0.9999999997818595,0.9999999992439156,0.999999997464583,0.999999991852807,0.9999999753462783,0.9999999311431994,0.999999824178353,0.9999995827135861,0.9999990528985596,0.9999979753993486,0.999996010773292,0.9999928474282117,0.9999883704243644,0.9999827110128493,0.99997625036268,0.9999695766957039,0.999963344690974,0.9999579443062824,0.9999532032005156,0.9999496994349015,0.9999499458074055,0.9999573529078305,0.9999704024917545,0.9999818837314822,0.9999895581880306,0.9999941601684075,0.9999968060217301,0.9999982982441825,0.999999128479306,0.9999995766231051,0.9999998065664412,0.9999999172605615,0.999999966923987,0.9999999876372163,0.9999999956710539,0.9999999985758559,0.99999999955843,0.9999999998705695,0.9999999999640359,0.9999999999905043,0.9999999999976137,0.9999999999994282,0.9999999999998705,0.999999999999973,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999832,0.9999999999999217,0.9999999999996718,0.9999999999986967,0.9999999999950326,0.999999999981796,0.999999999935744,0.9999999997814082,0.9999999992843802,0.999999997757037,0.999999993331779,0.9999999813996351,0.9999999516063862,0.9999998820074706,0.9999997285011856,0.9999994166340095,0.9999988459602194,0.9999979181834151,0.9999965860463317,0.9999948848080396,0.9999929364853622,0.9999909227797695,0.9999890310785393,0.9999873836361499,0.9999860329129941,0.9999852700594047,0.9999857660915252,0.999988076223416,0.9999915680516174,0.9999947046211266,0.9999969005553317,0.9999982602637911,0.9999990526097158,0.9999994997296898,0.9999997461584237,0.999999877550911,0.9999999443004921,0.9999999762251985,0.9999999904980115,0.9999999964441311,0.9999999987521198,0.9999999995883396,0.9999999998719908,0.9999999999623743,0.99999999998952,0.9999999999972278,0.9999999999993031,0.9999999999998337,0.9999999999999631,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.999999999999979,0.9999999999999071,0.9999999999996266,0.9999999999985748,0.9999999999947925,0.9999999999817265,0.9999999999384209,0.9999999998009146,0.9999999993843139,0.9999999981880346,0.99999999495704,0.999999986789149,0.9999999674639041,0.9999999247741319,0.999999838112721,0.9999996791230628,0.9999994187884249,0.9999990409904854,0.9999985541854624,0.9999979939777655,0.9999974137098978,0.9999968674436982,0.9999963952897235,0.9999960331108858,0.9999958784597555,0.9999960951958246,0.9999967634372927,0.999997685025043,0.9999985218476061,0.9999991251981993,0.999999507292389,0.9999997323743881,0.9999998595494177,0.9999999292297803,0.999999966063116,0.9999999846281671,0.9999999934554488,0.9999999973871465,0.999999999022057,0.999999999656448,0.9999999998864866,0.9999999999646383,0.9999999999895871,0.9999999999970958,0.9999999999992305,0.9999999999998072,0.999999999999955,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.999999999999976,0.999999999999899,0.9999999999996106,0.9999999999985745,0.9999999999950094,0.9999999999832517,0.9999999999461884,0.9999999998347365,0.9999999995164756,0.9999999986578878,0.9999999964806431,0.9999999913128877,0.9999999799055647,0.9999999567738523,0.9999999142684032,0.9999998443067637,0.9999997419564761,0.9999996090395049,0.999999455254763,0.9999992955908803,0.999999145582641,0.9999990181358699,0.9999989269772729,0.9999988993698014,0.9999989720863359,0.999999153854045,0.9999993906926143,0.9999996066711205,0.9999997653095841,0.9999998673822397,0.9999999280443216,0.9999999623901884,0.9999999811467283,0.9999999910030198,0.9999999959405708,0.9999999982763452,0.9999999993128965,0.9999999997429639,0.9999999999096809,0.9999999999701341,0.999999999990686,0.9999999999972549,0.9999999999992345,0.9999999999997978,0.9999999999999503,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999748,0.9999999999998993,0.9999999999996277,0.9999999999986944,0.999999999995625,0.9999999999859815,0.9999999999571036,0.9999999998749388,0.9999999996537706,0.9999999990933219,0.9999999977640253,0.9999999948351994,0.999999988904373,0.9999999779969685,0.9999999599759289,0.9999999334449587,0.9999998987524779,0.9999998583968612,0.9999998164206478,0.999999777200426,0.9999997446873866,0.9999997231682614,0.9999997194246315,0.9999997410175551,0.9999997879425919,0.999999846702195,0.9999999002914352,0.99999994011816,0.9999999660463483,0.9999999815752335,0.9999999903932111,0.9999999952023408,0.9999999977195815,0.9999999989746602,0.9999999995657975,0.9999999998272217,0.9999999999354253,0.9999999999773154,0.9999999999924972,0.9999999999976599,0.9999999999993108,0.9999999999998085,0.9999999999999505,0.9999999999999889,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999761,0.9999999999999082,0.9999999999996739,0.9999999999989051,0.9999999999964942,0.9999999999892902,0.9999999999688465,0.9999999999139478,0.9999999997751204,0.9999999994465184,0.9999999987241531,0.9999999972635647,0.9999999945763534,0.9999999901238843,0.9999999835350016,0.9999999748662867,0.9999999647307949,0.9999999541753366,0.9999999443924739,0.9999999365213174,0.9999999317532159,0.9999999316316716,0.9999999375630265,0.999999949129133,0.9999999631501699,0.9999999758993897,0.9999999854450874,0.9999999917170139,0.9999999955005062,0.9999999976568889,0.9999999988330389,0.9999999994471422,0.9999999997522022,0.9999999998953386,0.9999999999584329,0.9999999999844844,0.9999999999945525,0.9999999999981998,0.9999999999994392,0.9999999999998357,0.9999999999999553,0.9999999999999896,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999795,0.9999999999999231,0.9999999999997384,0.9999999999991598,0.9999999999974337,0.9999999999925453,0.9999999999794479,0.9999999999464025,0.999999999868371,0.9999999996972232,0.9999999993516758,0.9999999987158343,0.9999999976598958,0.9999999960904441,0.9999999940141647,0.9999999915749715,0.9999999890329108,0.9999999866994582,0.999999984883339,0.9999999838896799,0.9999999840445775,0.9999999855776893,0.999999988309945,0.9999999915258461,0.9999999944343461,0.9999999966220218,0.9999999980703143,0.9999999989499838,0.9999999994534619,0.9999999997283572,0.9999999998716665,0.9999999999426455,0.9999999999758378,0.9999999999904237,0.9999999999964307,0.9999999999987488,0.9999999999995877,0.9999999999998725,0.9999999999999636,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999839,0.9999999999999413,0.9999999999998078,0.9999999999994108,0.999999999998289,0.9999999999952869,0.999999999987729,0.9999999999699272,0.9999999999309619,0.9999999998523964,0.999999999707815,0.9999999994672477,0.9999999991083087,0.9999999986310699,0.9999999980679279,0.9999999974808071,0.9999999969473095,0.9999999965462448,0.9999999963509201,0.999999996425857,0.9999999968015042,0.9999999974216742,0.999999998131444,0.9999999987687784,0.9999999992493953,0.999999999569596,0.9999999997653367,0.9999999998778617,0.9999999999393933,0.9999999999714397,0.9999999999872706,0.9999999999946515,0.9999999999978839,0.9999999999992142,0.9999999999997258,0.9999999999999108,0.9999999999999735,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999885,0.9999999999999591,0.9999999999998714,0.999999999999624,0.9999999999989628,0.9999999999973015,0.9999999999933974,0.9999999999848674,0.9999999999676885,0.9999999999360704,0.9999999998833746,0.999999999804475,0.9999999996990808,0.9999999995742086,0.999999999443982,0.9999999993268118,0.9999999992417092,0.9999999992053652,0.9999999992298116,0.9999999993173966,0.9999999994528949,0.9999999996038996,0.9999999997383622,0.9999999998398744,0.999999999907859,0.9999999999496639,0.9999999999737996,0.9999999999870179,0.9999999999938974,0.9999999999972884,0.9999999999988644,0.9999999999995526,0.999999999999835,0.9999999999999435,0.9999999999999825,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999742,0.9999999999999217,0.9999999999997815,0.9999999999994298,0.9999999999986067,0.999999999996809,0.9999999999931942,0.9999999999865392,0.9999999999754288,0.9999999999587404,0.9999999999363556,0.999999999909729,0.9999999998819512,0.9999999998571856,0.9999999998397743,0.9999999998333479,0.9999999998400295,0.9999999998595086,0.999999999888045,0.99999999991907,0.9999999999464498,0.9999999999671206,0.9999999999810237,0.9999999999896158,0.9999999999945958,0.999999999997326,0.9999999999987469,0.9999999999994454,0.999999999999769,0.9999999999999101,0.9999999999999679,0.99999999999999,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
