,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999654,0.9999999999998813,0.9999999999996285,0.9999999999988793,0.9999999999966994,0.9999999999904625,0.9999999999728993,0.9999999999242484,0.999999999791583,0.9999999994352413,0.9999999984918388,0.9999999960278761,0.999999989673109,0.9999999734715934,0.9999999325939148,0.9999998304044965,0.9999995769295935,0.9999989517469783,0.999997412666359,0.9999936060579253,0.9999840557727466,0.9999595033681478,0.9998945655805985,0.999719564567017,0.9992514059729798,0.9980597018553584,0.9206134244455699,0.9936077810884016,0.9861929606120866,0.8123232531148303,0.7481453519544958,0.80918561424977,0.6683047797841566,0.4074777337312127,0.25801025989920967,0.4586544378920101,0.32450838311767544,0.20442371449921412,0.1969579750026107,0.16851883981887264,0.10817914330240042,0.06994103964660564,0.07290128646173609,0.07104487066271141,0.04366625221624836,0.04347474104204721,0.021871733483515243,0.018810042205426286,0.0047168332812474205,0.010495577537676019,0.009341230793501135,0.01425626861801911,0.005649980186060275,0.018752379522463686,0.03826778921036511,0.046576856464443754,0.08244652085823424,0.057686232574130074,0.12663519470405016,0.23909371885744762,0.22417957803582272,0.2659103150600193,0.25352731519084554,0.3758049232065148,0.1357801435610311,0.5085617158153161,0.45270400211675804,0.9222596125002166,0.9618087029038443,0.8528968157009852,0.6458173094193368,0.9178218762983985,0.8216444286541721,0.9954577405580488,0.9979961978605427,0.9991198136065782,0.9996118137143313,0.9998271873759739,0.9999222990251464,0.9999648195184344,0.9999840544231791,0.9999928232728175,0.9999968206792067,0.999998624563498,0.9999994223317407,0.9999997653283705,0.9999999079378211,0.9999999651231058,0.9999999872252432,0.9999999954665618,0.9999999984370935,0.9999999994749311,0.9999999998275256,0.9999999999444188,0.999999999982374,0.9999999999944856,0.9999999999982954,0.9999999999994806,0.9999999999998458,0.9999999999999571,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999717,0.9999999999998991,0.9999999999996814,0.999999999999036,0.9999999999971527,0.9999999999917494,0.9999999999764924,0.9999999999341079,0.9999999998181724,0.9999999995057797,0.9999999986759842,0.9999999965013088,0.9999999908727085,0.9999999764700763,0.9999999399952525,0.999999848467131,0.9999996205736581,0.9999990563275809,0.999997661532347,0.999994193607735,0.9999854187160635,0.9999625061481057,0.9999002267703232,0.9997249382352876,0.999223746583961,0.9978071744621458,0.8276494832292419,0.9932499604257704,0.9882802850135763,0.7489816820500466,0.6492300066456616,0.8582665287861265,0.635095754503049,0.4712467800453019,0.3714881552343382,0.3279159520120777,0.37512377016902104,0.3894519080328143,0.1842272949146976,0.16526382074073945,0.11984724459265753,0.11880540815539221,0.09736117827707289,0.047105952728384,0.026383717756364215,0.035719152777995256,0.017970414208214543,0.01128241944601655,0.02794557908737639,0.011827324687878548,0.009699900787329789,0.02233038062936279,0.0308084893731047,0.054155442935710923,0.06727450532729641,0.09821158901884323,0.06257057271119358,0.12201392501514158,0.10653238720025972,0.2330847138358623,0.1477446423290694,0.17349081833946478,0.29944161686037535,0.29088483729877807,0.5136891368027876,0.4670171625566562,0.6920382397296525,0.7254305971527445,0.6953823993615529,0.8787143987260845,0.6018552828290735,0.8500775782171403,0.9357958542031238,0.995709764598463,0.9980847957057261,0.9991658702842517,0.9996427927416941,0.9998487037900826,0.999936314507937,0.9999732418070313,0.9999887439619771,0.9999952594883773,0.9999980085097854,0.9999991707153233,0.999999660083608,0.9999998636660589,0.9999999467104951,0.9999999797418648,0.9999999925124525,0.9999999973066417,0.9999999990553089,0.9999999996761091,0.9999999998911574,0.9999999999640554,0.999999999988304,0.9999999999962466,0.9999999999988113,0.9999999999996301,0.9999999999998888,0.9999999999999695,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999782,0.9999999999999167,0.9999999999997335,0.9999999999991896,0.9999999999975981,0.9999999999930167,0.9999999999800421,0.9999999999438722,0.9999999998445775,0.9999999995759816,0.999999998859538,0.9999999969733825,0.9999999920673668,0.9999999794457161,0.9999999472935711,0.9999998661097949,0.9999996626928962,0.9999991560791174,0.999997898028141,0.9999947634969544,0.9999868390091888,0.9999661829321884,0.9999098193997646,0.999747956918184,0.9833778137878472,0.9908743997283517,0.8102852423467309,0.87964585631618,0.7914594059724367,0.8200771896258682,0.514691456625194,0.4736620915122462,0.6292970098899672,0.4812323600478831,0.5224624138106536,0.3054801575125228,0.22705316053132296,0.19870204103645636,0.1462544010726099,0.1981721318010142,0.10465395996326776,0.10473791082110177,0.06263686518593299,0.07293569609508858,0.04848293829950284,0.047130139759803596,0.03125898210322785,0.022001724302379462,0.025525924221832384,0.015507549682528517,0.021434317196538495,0.036991111368253324,0.08202252603833449,0.04657339224549597,0.05665986460471426,0.07223206323431991,0.1500612701334546,0.05705180813224373,0.13280654609402126,0.1691607151562913,0.16131736945121558,0.3851181298941746,0.16817418240280343,0.3888146002431192,0.5019020933624334,0.6600251926850736,0.8660626254691238,0.7172670793707983,0.7364673157245146,0.7443142308252652,0.7897345080985717,0.8931255491126459,0.9289208465995034,0.9963974220090372,0.9983577402136066,0.9992751911679737,0.999689638567047,0.9998706243594716,0.9999472500541522,0.9999788271765869,0.999991570957104,0.9999966498445125,0.999998666187383,0.9999994685395208,0.9999997889989294,0.9999999170203009,0.9999999678525126,0.9999999877795259,0.9999999954515653,0.9999999983433464,0.9999999994091553,0.9999999997933731,0.9999999999290268,0.9999999999760127,0.9999999999920123,0.9999999999973782,0.9999999999991526,0.9999999999997319,0.9999999999999191,0.9999999999999797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.999999999999933,0.9999999999997821,0.9999999999993332,0.9999999999980156,0.9999999999942102,0.9999999999833903,0.9999999999531085,0.9999999998696215,0.9999999996427277,0.9999999990343554,0.9999999974233023,0.999999993204839,0.9999999822698511,0.9999999541781613,0.9999998825937161,0.9999997015279007,0.9999992466042705,0.999998109703147,0.9999952745035994,0.99998817321018,0.99997012649051,0.9999231122296189,0.9997975097368533,0.9994608184029601,0.9986071774410193,0.9967565483430094,0.9942547750390576,0.9890795025377227,0.9770535829073969,0.4910998276924151,0.8691528048346493,0.6619616675754109,0.6372682099093339,0.6075650429511066,0.331199532470623,0.32943725035355664,0.3112501946165586,0.177050518469896,0.13392535211433093,0.2206620009319616,0.1461976170221977,0.07959696030831215,0.04568031657383592,0.045252391839393606,0.034269426973073794,0.03465896068450526,0.05151972563830753,0.04957420000991562,0.032932404572382175,0.04457774497427608,0.038597874554994444,0.027398688369828842,0.04505597407590095,0.06438175102359199,0.11862409357427273,0.15776004090918974,0.16308295856972788,0.08355766913007803,0.3395614930586842,0.24709985788276614,0.37061929442710534,0.3304000970096118,0.5035107051971046,0.4850990089505355,0.5232260093385916,0.8722121402395309,0.9081795083242302,0.9784300970993948,0.9841957306320683,0.9570734291751337,0.9155749704043925,0.9953143423548034,0.9975399978129429,0.9987994091038828,0.9994470672092586,0.9997574275087633,0.9998979639105031,0.9999585840050271,0.9999836533399925,0.9999936676493021,0.9999975689695095,0.9999990676303306,0.9999996412274335,0.9999998615167975,0.9999999465783783,0.9999999795111894,0.999999992225663,0.9999999970920219,0.9999999989299589,0.9999999996129624,0.9999999998623749,0.9999999999518614,0.9999999999834244,0.9999999999943804,0.9999999999981238,0.9999999999993847,0.9999999999998039,0.9999999999999416,0.999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999469,0.9999999999998257,0.9999999999994625,0.9999999999983923,0.9999999999952897,0.9999999999864306,0.999999999961526,0.9999999998925243,0.9999999997039453,0.9999999991950748,0.9999999978374737,0.9999999942517503,0.9999999848630342,0.9999999604663236,0.9999998975105805,0.9999997361602311,0.9999993255750419,0.9999982885240115,0.9999956874700344,0.9999891954938568,0.999973000570869,0.9999324072391969,0.9998300432349466,0.9995732482574147,0.9989517926902494,0.997567595391331,0.9948088964687911,0.9221393521667895,0.9733972163506952,0.6211597895265174,0.8709202337538561,0.7680476730553913,0.691836542085825,0.46837935825947036,0.5270551983143225,0.37941595329467026,0.3592131317088599,0.18337121799790373,0.15874272465145814,0.056979276821639196,0.08049247503145139,0.049188022293994146,0.028320319712386254,0.06616574586033179,0.0920561181344623,0.09754605328138456,0.07632877393419887,0.060607150128565615,0.045993248668682034,0.021387746124500756,0.07783596247384389,0.07217711655775318,0.10920734781930493,0.13173256321025129,0.17415759928299904,0.1482535566224491,0.10296243254704772,0.10458330354399531,0.34750800902652695,0.20952712387316538,0.2872794087043539,0.4237512698871822,0.488366959633667,0.46727850440591445,0.9012248825839304,0.8714481839511199,0.9757646014280301,0.9838098227037028,0.9890383920268977,0.9926147229810036,0.995241410634418,0.9971502568023388,0.998430432101686,0.9991994911127282,0.9996179594322818,0.9998279347044751,0.9999263571918585,0.9999698381624048,0.9999880804821286,0.9999954100063855,0.9999982590263373,0.9999993430353668,0.9999997515907771,0.9999999056118359,0.9999999640068951,0.9999999862810245,0.9999999947986274,0.9999999980467653,0.9999999992757246,0.9999999997352899,0.9999999999047292,0.9999999999662452,0.999999999988227,0.9999999999959595,0.9999999999986362,0.9999999999995491,0.9999999999998559,0.9999999999999579,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999598,0.9999999999998634,0.999999999999575,0.9999999999987218,0.9999999999962363,0.9999999999891113,0.9999999999689757,0.9999999999128731,0.999999999758552,0.9999999993389689,0.9999999982094635,0.9999999951941064,0.999999987199183,0.9999999661242869,0.9999999108742327,0.9999997668950094,0.9999993943746659,0.9999984388222309,0.9999960111717973,0.999989900062074,0.9999746158629501,0.999936421629904,0.9998403075927675,0.9995952584405184,0.9989657692273555,0.997383433692014,0.9936627486022905,0.6758311676896264,0.7751055095915528,0.7558109504349707,0.8832333922968169,0.9146544807176048,0.7672111142102538,0.7487834607707604,0.33243216685739796,0.3545948521078769,0.30076290896939445,0.16632589046428486,0.125293842202737,0.15728984262031787,0.18723840129516428,0.1175303160855298,0.104242302912096,0.1712918123874915,0.16493097860937805,0.15518937058514234,0.15948869917420472,0.1144941836001991,0.05237446689248253,0.03553003823179434,0.08516399537739162,0.06935213559756127,0.08730243532192924,0.11337341642141291,0.17142816176239153,0.1658994774556401,0.20810361233580393,0.12472723537795058,0.2766842938678302,0.3193379995647457,0.5434465961984424,0.5904312372254137,0.4644615740534608,0.6123695518784422,0.8838468594253754,0.8910994484168703,0.9795500169523049,0.9862187827913919,0.9912466424484649,0.9946176006498374,0.9967880135259038,0.9981540717201788,0.9989943156374395,0.9994838312090438,0.9997503416519775,0.9998858669830682,0.9999504672742453,0.999979471324212,0.999991811694871,0.9999968264091794,0.9999987920295915,0.9999995438065677,0.9999998277135641,0.9999999346689286,0.999999975126247,0.9999999905201424,0.9999999963990416,0.9999999986424496,0.9999999994937508,0.9999999998136865,0.9999999999324263,0.9999999999758654,0.9999999999915173,0.9999999999970678,0.9999999999990047,0.99999999999967,0.9999999999998952,0.9999999999999698,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.99999999999997,0.9999999999998959,0.9999999999996703,0.9999999999990021,0.9999999999970475,0.9999999999914141,0.999999999975409,0.9999999999305457,0.9999999998062572,0.9999999994654409,0.9999999985385373,0.9999999960336088,0.9999999892962232,0.9999999712449872,0.999999923072899,0.9999997951750074,0.9999994579698132,0.9999985768710316,0.9999962978476831,0.9999904575212033,0.9999755637292512,0.9999373845700521,0.9998372615470928,0.9995631179476169,0.9987801467205735,0.977813919564237,0.9203665011194053,0.6319322660755476,0.8217859339627906,0.909198381093622,0.8098575811582076,0.8228473186926905,0.7506620402062222,0.5055236000633073,0.6028514534502101,0.572724922967641,0.4391121676439745,0.2980420396533018,0.1836235005409965,0.18707174938520238,0.22060018503252524,0.19999604249287123,0.17662610711720247,0.17121147562490435,0.2343890753989211,0.18139273464190894,0.16487635342163137,0.09565599217971055,0.11105076324873404,0.08086551828148147,0.11967500055938421,0.1336892524870754,0.18195119723962744,0.08406148799901075,0.1777022186277338,0.19413190914504147,0.2130095615346507,0.3071254172764912,0.3682523530901073,0.36600827640782513,0.4480213809311999,0.7101625047727861,0.847131390971725,0.7768258270545639,0.9548017192363494,0.8674858452985409,0.9811650941503064,0.8819659955266427,0.9917689037646058,0.995445182456673,0.9975321987937881,0.9986895142157813,0.9993231477383611,0.9996629688098947,0.9998392054458494,0.9999267085097715,0.9999680719632656,0.9999866617697841,0.9999946235009423,0.9999978913468933,0.9999991876164357,0.9999996897152589,0.9999998816733257,0.9999999547789429,0.9999999826779049,0.9999999933659682,0.9999999974692373,0.9999999990419494,0.9999999996412083,0.9999999998673723,0.999999999951681,0.9999999999826668,0.9999999999938827,0.9999999999978774,0.9999999999992781,0.999999999999761,0.9999999999999247,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999796,0.9999999999999218,0.9999999999997494,0.9999999999992353,0.9999999999977249,0.9999999999933514,0.9999999999808592,0.9999999999456156,0.9999999998472598,0.9999999995751544,0.9999999988271958,0.999999996780083,0.9999999911926186,0.9999999759746075,0.9999999346414173,0.9999998228846139,0.9999995227976772,0.9999987242707667,0.999996620119304,0.9999911186182903,0.9999767530534351,0.9999387763459101,0.9998346667722268,0.9995295487614013,0.9985673572173431,0.9088784041491128,0.8794773668622604,0.8201059048460347,0.8952226735062612,0.6540662567773947,0.6737437490900707,0.6396175428866134,0.5639677711281996,0.5520412903941803,0.6868247524693977,0.6785696491714556,0.5011268312887202,0.24734948870752183,0.4535500355087887,0.26784590551461146,0.32435275844492933,0.184906586536207,0.17082100898309852,0.20094983949935274,0.13600767121095475,0.16622913193395644,0.19235519074382013,0.15580921885196683,0.29193430142469257,0.2235768616615063,0.22854756657433575,0.1341067692793512,0.25563614839011883,0.2004923623691099,0.21836483175068688,0.30372081091285114,0.28318881563001963,0.38837373798976493,0.46345374953688895,0.4981226334913722,0.6744082447196339,0.7321616495721125,0.779465220959679,0.8404157002762307,0.7561735835735142,0.7481180777118592,0.9144398388897803,0.762537208473109,0.9919467736253745,0.9959400729638206,0.9979795983786948,0.9990080821951294,0.9995205453708436,0.9997729137870734,0.9998952334586454,0.9999531540323173,0.9999797480205608,0.9999915289695828,0.9999965583192582,0.9999986331439187,0.9999994653421692,0.9999997925269999,0.9999999197037033,0.9999999689278934,0.9999999879811895,0.9999999953636188,0.9999999982219135,0.9999999993241862,0.9999999997460959,0.9999999999058872,0.9999999999656285,0.9999999999876429,0.9999999999956305,0.9999999999984828,0.9999999999994839,0.9999999999998299,0.9999999999999475,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.999999999999943,0.9999999999998136,0.9999999999994255,0.9999999999982809,0.9999999999949506,0.9999999999853888,0.9999999999582517,0.9999999998819886,0.999999999669235,0.99999999907856,0.9999999974429084,0.9999999929187433,0.9999999804165004,0.9999999459398917,0.9999998512881634,0.9999995933159823,0.9999988969211427,0.9999970361611803,0.99999210474827,0.9999790678254046,0.9999443186186769,0.999849097921318,0.9995712289890843,0.9986650967446954,0.7851218518467341,0.9216110414193169,0.9343779545495118,0.8890173204475348,0.7225745253384716,0.655013157723619,0.8155249434206052,0.5273103028426757,0.5234952281677597,0.5191146206176486,0.6416486243733092,0.6340920250936489,0.5754664547522959,0.5397949886552256,0.36042870670591104,0.24859401248851515,0.2830326292810636,0.2954254693270858,0.32637930290849315,0.30052373826081036,0.19719319861453552,0.21479877161585312,0.20524459714257945,0.26364691832255893,0.2507635302846182,0.3227253398513851,0.18716331433737524,0.30823602310768367,0.46720379899515,0.478438478515522,0.38465607994091594,0.3022205081573706,0.22637081700578743,0.4194526635823798,0.7254710321444864,0.5487434525210997,0.5785530061017213,0.6449147036190791,0.878882289149696,0.7465332024846224,0.6573362652591402,0.8473989448550898,0.7947335887278638,0.9932896823435887,0.9967155549074028,0.998425175676074,0.999260234286607,0.9996587119738737,0.9998451941302775,0.9999310478936089,0.9999699188291712,0.9999871726660027,0.9999946543561041,0.9999978180176682,0.9999991239648104,0.9999996522641988,0.9999998628814492,0.9999999461182223,0.9999999788776618,0.9999999917471402,0.9999999967930805,0.9999999987639099,0.9999999995285789,0.9999999998224705,0.9999999999340865,0.999999999975898,0.9999999999913278,0.9999999999969322,0.9999999999989347,0.9999999999996388,0.9999999999998821,0.9999999999999647,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999603,0.9999999999998643,0.9999999999995773,0.9999999999987284,0.9999999999962451,0.9999999999890843,0.9999999999686623,0.9999999999109236,0.9999999997487153,0.9999999992946748,0.9999999980255351,0.9999999944784366,0.9999999845675928,0.9999999569313451,0.9999998802431993,0.9999996691718479,0.9999990945237495,0.999997548829787,0.9999934373961242,0.9999825906562742,0.9999540913681317,0.9998791923196766,0.9996815124538557,0.9991594752742831,0.99785558150779,0.9432874924278641,0.9923566861208247,0.987335561205689,0.9255952189004979,0.7085185912811622,0.5869269486087639,0.7447363132466693,0.6577434278181087,0.6415603771748942,0.6219527309484274,0.5295952616589346,0.6099396429576887,0.8765904122039969,0.47150607579962156,0.2575815090209599,0.2560501554386625,0.34156406667051875,0.46193704482846215,0.2818188891206509,0.30138648226356674,0.19661204063181068,0.19589237826254177,0.3196826739006614,0.26811948427405313,0.3240517843912238,0.30715221694907113,0.2707900631679803,0.5355142187583007,0.3602854317660789,0.5138204108822093,0.3922303870984836,0.6737414375973545,0.43492592957979037,0.7685458901835217,0.6957690294175668,0.818649531919477,0.8300798050661846,0.8134438735398374,0.9773113636323036,0.9520156864789856,0.9892042076905593,0.9726004360412848,0.9956648701442659,0.9977648451879729,0.9989099264306972,0.999489597192615,0.9997681154817931,0.9998970314008329,0.999955123086526,0.999980769458178,0.9999918922706751,0.9999966339308215,0.9999986213668378,0.9999994414515864,0.9999997754730104,0.999999910229828,0.9999999642585269,0.9999999858327829,0.9999999944171789,0.9999999978173478,0.999999999155252,0.9999999996769834,0.9999999998781591,0.9999999999547197,0.9999999999834336,0.9999999999940382,0.9999999999978912,0.9999999999992688,0.9999999999997533,0.9999999999999207,0.9999999999999787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
