,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999464,0.999999999999802,0.9999999999993099,0.9999999999976639,0.9999999999922763,0.9999999999750178,0.9999999999209711,0.9999999997557271,0.9999999992626842,0.9999999978274874,0.9999999937492402,0.9999999824096132,0.9999999513771007,0.9999998668008399,0.9999996326551663,0.9999989577920577,0.9999969010550123,0.9999903491056499,0.9999693986075404,0.999905614990118,0.9997296104628691,0.9993065001868507,0.9984422213309925,0.9890040325484283,0.9298221752150579,0.9121070247399569,0.7781754711906952,0.8180559424768366,0.7918809239993171,0.7923747111999326,0.67339686265378,0.9589006191954698,0.8090324802949201,0.6597442773401417,0.35072515650924097,0.5561976886169289,0.5807757723475814,0.5123380596106074,0.5475405135352563,0.6131437448404801,0.4247278329363446,0.5483782097831355,0.36626855394982816,0.5176624018806861,0.5573008948707706,0.6822676166812213,0.7925662297345593,0.596534678771285,0.8153226654942183,0.645607736946343,0.8600420210446152,0.5600474809783911,0.8702933713733899,0.8837058139041779,0.8656489157960253,0.9244570605240194,0.9949142059115721,0.9973892790080069,0.9984949025989872,0.999276404318172,0.9996850714605336,0.999867852901086,0.9999447931562386,0.9999767612355147,0.9999901530693913,0.9999958281591323,0.9999982456676562,0.9999992718721438,0.9999997028189791,0.9999998809870265,0.9999999532947002,0.9999999820525297,0.999999993250051,0.9999999975161389,0.9999999991058718,0.9999999996851772,0.9999999998915816,0.9999999999634843,0.9999999999879727,0.9999999999961255,0.9999999999987816,0.999999999999627,0.9999999999998906,0.9999999999999708,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999671,0.9999999999998725,0.9999999999995491,0.9999999999984618,0.9999999999948858,0.9999999999833795,0.9999999999472291,0.9999999998364046,0.9999999995051582,0.9999999985401646,0.9999999957990288,0.9999999881916615,0.9999999674633208,0.9999999114618952,0.9999997589548651,0.9999993314634563,0.99999807952124,0.9999942736588906,0.9999826496917461,0.9999486012362558,0.9998569543727863,0.9996347337456102,0.999122283727569,0.9255745359771718,0.9302207321257092,0.8647980931566749,0.8149362585717971,0.9909591667933779,0.8847214937247438,0.8980719113195894,0.9802813126875629,0.9754238038161154,0.9668068409080804,0.612705660670105,0.7360480877194001,0.5725800351242417,0.792565635572614,0.403171681855321,0.34052244014480604,0.680720801447493,0.2046374025259074,0.5909135061473826,0.5411989791999053,0.41175459065854886,0.663512499087216,0.6765539270635332,0.6856844760567133,0.8168007582435961,0.9387814691313345,0.8846285146100368,0.8275365620292426,0.9725020974741242,0.7661615440220194,0.9575355078743282,0.8437158113686982,0.9648813606878143,0.9976887795824527,0.9987071958055151,0.9992861544349164,0.9996432860329448,0.9998356664012641,0.9999276484844474,0.9999687273096006,0.9999865470589597,0.999994224833971,0.9999975343780442,0.9999989583620591,0.9999995664170668,0.999999822697947,0.9999999289029727,0.9999999720735837,0.9999999892620187,0.9999999959598451,0.9999999985129456,0.9999999994646507,0.9999999998115104,0.999999999935099,0.9999999999781477,0.9999999999928056,0.9999999999976849,0.9999999999992734,0.9999999999997787,0.9999999999999366,0.9999999999999848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999981,0.9999999999999211,0.9999999999997158,0.9999999999990226,0.9999999999967336,0.9999999999893502,0.9999999999660987,0.9999999998947052,0.999999999681179,0.9999999990593204,0.999999997295568,0.9999999924163594,0.9999999792003914,0.9999999438760148,0.9999998494703003,0.9999995927507499,0.9999988719601675,0.9999967836053257,0.9999906806944548,0.9999733619652942,0.9999274088205677,0.9998159289530701,0.9995661071303791,0.9990275681279205,0.9981095835025192,0.9969424888045869,0.9960165665969267,0.9955329624443932,0.9935089030068606,0.7124786770338104,0.9882690563005052,0.8906014520637635,0.9446331307995492,0.7267940897877329,0.9152567468281412,0.8123291011672575,0.7560106301756447,0.621000592734136,0.5921542934735335,0.6588499190271617,0.4185397241955351,0.6759709804037094,0.6769244636023862,0.6715677211739681,0.876669023248987,0.8584619151981994,0.923685570903737,0.976826715658655,0.9721733693779385,0.8786071828299468,0.9622574884184825,0.7692549974545008,0.8859589837712616,0.9941360589245429,0.9890285620284575,0.9231175979437763,0.9987445295090653,0.9993617603099607,0.9996589813597759,0.9998263986009231,0.9999169101213119,0.9999619550240331,0.9999830168245555,0.9999925230157344,0.999996741433937,0.9999985958834715,0.9999994035213606,0.9999997508815801,0.9999998979133237,0.9999999590053896,0.9999999838811864,0.9999999937974637,0.9999999976649774,0.9999999991401921,0.9999999996903776,0.9999999998909699,0.9999999999624577,0.9999999999873611,0.9999999999958413,0.9999999999986628,0.9999999999995817,0.999999999999874,0.9999999999999653,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999539,0.9999999999998279,0.9999999999994028,0.9999999999979947,0.999999999993444,0.9999999999790956,0.9999999999350129,0.9999999998031933,0.9999999994197465,0.9999999983347218,0.9999999953451641,0.9999999873015939,0.9999999660423329,0.9999999102762662,0.999999762996901,0.9999993658888313,0.9999982682748481,0.9999952009815634,0.9999867893550118,0.9999649235680955,0.9999125309529865,0.9997984973471566,0.9995749765899875,0.9992049378217951,0.9987311076667464,0.9982428855967178,0.9978917674030535,0.9969255531565127,0.9948929770473915,0.9153931722335181,0.968355201571298,0.8945104322747497,0.932760605640611,0.9827063089038017,0.9789605773272385,0.9735421050433255,0.8399745903163875,0.8883278844504316,0.9358355879566329,0.8306858391355612,0.829715700108526,0.7132130939907713,0.5289853336214311,0.9210866952741522,0.9802888655379445,0.9638524676454678,0.9897965009938138,0.9917999544208055,0.9712422292401008,0.9938921579510096,0.9946622494982523,0.9958892866039671,0.9973571097204991,0.9972790644468861,0.9471169535310997,0.999424308337967,0.9996985669979118,0.9998377916103411,0.9999159866870131,0.999958647431087,0.99998047677941,0.999991046487972,0.9999959764755245,0.9999982218516378,0.9999992270205041,0.9999996698752367,0.9999998616767045,0.9999999432002097,0.9999999771594306,0.999999991010076,0.9999999965379097,0.9999999986958139,0.9999999995195212,0.999999999826907,0.9999999999390318,0.9999999999790029,0.9999999999929317,0.9999999999976746,0.999999999999254,0.999999999999768,0.9999999999999313,0.9999999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999744,0.9999999999999005,0.9999999999996501,0.9999999999988192,0.9999999999961304,0.9999999999876463,0.9999999999615887,0.9999999998837349,0.9999999996576665,0.9999999990198045,0.9999999972701525,0.9999999925954001,0.9999999803771306,0.9999999488959033,0.9999998680218763,0.9999996582775416,0.9999991053275129,0.9999976332895969,0.9999937631491251,0.9999840253065486,0.9999612974360178,0.9999132972355559,0.9998228897592163,0.999668656459432,0.9993849134134077,0.9470347953129511,0.9897854721626841,0.9984166514035462,0.9974450425471637,0.9692525784650535,0.9281587918731623,0.9909250882358653,0.9707164558275033,0.9909190265633423,0.9879960979392025,0.8114044064779512,0.694614377437061,0.9250523736238856,0.9803608180609084,0.8932020886940047,0.8030411377978491,0.6799842418134542,0.9618873905756968,0.9575839199141328,0.9893885464435747,0.9926830445748409,0.9946804956289904,0.9958787052015675,0.9956394670047393,0.9972335920965825,0.9977491050158519,0.9982966055312325,0.9988591461721386,0.9992695941438716,0.9995400320590101,0.9997463143817824,0.9998589220166185,0.9999227961155325,0.9999594086717453,0.9999796058499363,0.9999901503696973,0.9999953887478829,0.9999978940816605,0.9999990587399887,0.9999995878196277,0.9999998231641336,0.9999999256963588,0.9999999694331098,0.9999999876926909,0.9999999951512082,0.9999999981312038,0.9999999992955402,0.9999999997403193,0.999999999906405,0.999999999967021,0.9999999999886404,0.9999999999961762,0.9999999999987434,0.9999999999995979,0.9999999999998763,0.999999999999965,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999457,0.9999999999998039,0.9999999999993338,0.9999999999978114,0.9999999999930095,0.9999999999782698,0.9999999999342938,0.9999999998068712,0.9999999994484788,0.9999999984699238,0.9999999958733472,0.9999999891583663,0.9999999721422049,0.9999999295323623,0.9999998230101602,0.9999995550776795,0.9999988779794459,0.9999971845701864,0.9999931036428663,0.9999839188396404,0.9999651416532338,0.9999305532178533,0.9998678576516437,0.999709461229014,0.9550911202599988,0.9665252357061113,0.9761105418088595,0.9864534051019297,0.9175845052452581,0.9913493176469292,0.9971270552053356,0.9120065744686093,0.9904883562279501,0.9938365083315566,0.9775286673260588,0.9896318497172983,0.8691585626131716,0.9788296973566268,0.8380950419434998,0.6495881192815034,0.6448090932669027,0.7605191158431855,0.840768283220434,0.9938141293411387,0.9960732040396766,0.9972587937210446,0.9979497276073032,0.9983971419706997,0.9987352045407054,0.9990188343768445,0.9992749440614058,0.9995060480616026,0.9996811967344177,0.9998028733973671,0.9998842089717491,0.9999337377600301,0.9999632836516678,0.999980470005575,0.999990041878005,0.9999951124244091,0.999997677712283,0.9999989268439468,0.9999995162603973,0.9999997869653806,0.9999999082682975,0.9999999613646255,0.9999999840807999,0.9999999935828401,0.9999999974694119,0.9999999990238926,0.9999999996317858,0.9999999998641828,0.9999999999510212,0.9999999999827346,0.9999999999940522,0.9999999999979986,0.9999999999993433,0.9999999999997913,0.9999999999999375,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999726,0.9999999999998955,0.9999999999996404,0.9999999999988152,0.9999999999962133,0.9999999999882352,0.9999999999644732,0.9999999998957856,0.9999999997032153,0.9999999991797824,0.9999999977997628,0.9999999942649376,0.9999999854380983,0.9999999638261111,0.9999999115443029,0.9999997856995159,0.9999994838113687,0.9999987684425639,0.999997127990491,0.9999935885638325,0.9999866007138738,0.9999740925036571,0.9999518093897121,0.999891742961459,0.9632471259677269,0.9996687220321522,0.9995717289708431,0.9993511956366948,0.9989657125818483,0.9989142695046194,0.9987740392586624,0.9983847659365176,0.9978688092533498,0.9969823972591445,0.9937302883322394,0.9679490937610608,0.9942693761724485,0.9936712886154018,0.8604337888120559,0.9883187931772972,0.9899868877013226,0.8431839406206532,0.9945265583080943,0.9968085804430284,0.997984520341662,0.9986216884868567,0.9989954568199347,0.9992385963947472,0.9994178682880777,0.9995622998490866,0.9996828098257353,0.999782675034931,0.999858127898542,0.9999112419297809,0.9999466322023756,0.9999690172256884,0.999982679658958,0.9999907052737754,0.9999952105020307,0.9999976226864994,0.9999988587130443,0.9999994681518907,0.9999997587644583,0.9999998932981632,0.9999999539178617,0.9999999805512753,0.9999999919744437,0.9999999967610691,0.9999999987214933,0.9999999995064266,0.9999999998136683,0.9999999999312242,0.9999999999751823,0.9999999999912486,0.9999999999969846,0.9999999999989861,0.9999999999996687,0.9999999999998959,0.9999999999999704,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999475,0.9999999999998149,0.9999999999993862,0.9999999999980366,0.9999999999939013,0.9999999999816137,0.9999999999461763,0.9999999998471468,0.9999999995791001,0.9999999988764615,0.9999999970915174,0.9999999926888098,0.9999999821073673,0.9999999572011199,0.9999998994778578,0.9999997674065864,0.9999994703864528,0.9999988229945014,0.9999974858337842,0.9999949330404733,0.9999904878687038,0.999983094455626,0.9999677127116967,0.9800818046828204,0.9999033901746772,0.9998568407503677,0.999773212498578,0.9996532137228636,0.9995910406514706,0.99949808935034,0.999313852416203,0.9990069212001174,0.9984866572278247,0.9976496484633364,0.93727637237915,0.9323350556808226,0.9966022641700567,0.9960666851295061,0.9958112860197926,0.9958105620480235,0.9648790590937899,0.9975799221965652,0.9984783062234442,0.9990154911436201,0.9993285885526159,0.9995180531359572,0.9996423877397053,0.9997326070161194,0.9998029779640616,0.9998591380897685,0.999903425692302,0.9999364857906734,0.9999598565209625,0.9999755861961854,0.9999857083422832,0.999991958880005,0.9999956557439107,0.999997744274082,0.9999988714261066,0.9999994542199105,0.9999997441046748,0.9999998833796224,0.9999999482348324,0.9999999775855974,0.9999999905216522,0.99999999608277,0.9999999984171081,0.9999999993745046,0.9999999997582913,0.9999999999086725,0.9999999999662632,0.9999999999878192,0.9999999999957031,0.99999999999852,0.9999999999995037,0.9999999999998391,0.9999999999999513,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999757,0.9999999999999097,0.9999999999996962,0.9999999999990247,0.9999999999969718,0.9999999999908851,0.9999999999733735,0.9999999999245827,0.9999999997930313,0.9999999994499271,0.9999999985843232,0.999999996470237,0.9999999914626123,0.9999999799243484,0.9999999539720582,0.9999998968581933,0.9999997740972159,0.9999995186060362,0.9999990118608427,0.9999980723384532,0.999996464783694,0.9999938812134407,0.9999895801519462,0.9999806329840235,0.9999702971121722,0.9999527090374662,0.9999240179579909,0.9998846712325838,0.9998496776053362,0.9997972204335049,0.9996987035648698,0.999511129988083,0.9991600085964586,0.9986173799312703,0.9980627922830025,0.9751341175414037,0.998308400441793,0.9983192033670293,0.998262848229896,0.9983035599725342,0.9985532594575188,0.9989669982849662,0.9993097766131646,0.999540073523562,0.9996841284150176,0.9997747115645261,0.9998350410124243,0.9998784983737653,0.99991166430964,0.9999374224772352,0.9999571692859252,0.9999717441165634,0.9999820453882389,0.9999890175995036,0.999993539096847,0.9999963479779888,0.9999980169651018,0.9999989644968433,0.999999478904312,0.9999997466224266,0.9999998806390669,0.9999999453913256,0.9999999756847942,0.9999999894452201,0.9999999955276863,0.9999999981485586,0.9999999992507778,0.9999999997035641,0.9999999998853182,0.9999999999566251,0.9999999999839648,0.9999999999942063,0.9999999999979563,0.9999999999992972,0.9999999999997655,0.9999999999999255,0.9999999999999789,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.999999999999959,0.9999999999998568,0.9999999999995366,0.9999999999985595,0.9999999999956672,0.9999999999873683,0.9999999999643149,0.999999999902371,0.9999999997415198,0.9999999993380078,0.9999999983601086,0.9999999960690407,0.9999999908724956,0.9999999794393768,0.9999999550026453,0.9999999042963754,0.9999998026468753,0.9999996077302181,0.999999254818943,0.9999986570516217,0.9999977025556492,0.9999962040315228,0.9999937433922145,0.999989867641756,0.9999837483602433,0.9999740939875038,0.9999605064912368,0.9999438708364735,0.9999152171507264,0.9998514595689403,0.9996899205992282,0.9942888005637821,0.9787847698076215,0.9582294980370583,0.9948687677939846,0.9991994995200322,0.9992931901410231,0.9993009583725146,0.9993284405897054,0.9994265737912439,0.9995699993953536,0.9996995635812358,0.9997940214294586,0.9998567552653622,0.999897780886762,0.9999256562816923,0.999945759795221,0.9999609207976764,0.9999725015775756,0.9999812326073817,0.9999876180870121,0.999992118412829,0.9999951671428406,0.9999971490964961,0.99999838350033,0.9999991189879636,0.9999995380065313,0.9999997664790745,0.9999998859635987,0.9999999460682709,0.9999999752402909,0.9999999889424749,0.999999995187819,0.9999999979564501,0.9999999991523835,0.9999999996564155,0.9999999998638529,0.9999999999472611,0.9999999999800298,0.9999999999926095,0.9999999999973292,0.9999999999990582,0.9999999999996773,0.999999999999894,0.9999999999999684,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999362,0.9999999999997894,0.9999999999993432,0.9999999999980239,0.9999999999942487,0.9999999999837873,0.9999999999557742,0.9999999998832948,0.9999999997023217,0.9999999992663753,0.9999999982532847,0.9999999959810789,0.9999999910585908,0.9999999807504637,0.9999999598909339,0.9999999192052798,0.9999998431441987,0.9999997078735805,0.9999994802250449,0.9999991160807783,0.9999985502588521,0.9999976680409456,0.9999962834528262,0.9999941230179238,0.9999907771593252,0.9999858262681228,0.9999782427987143,0.9999619949956553,0.9999144163213022,0.9997542680893441,0.9992393172971351,0.9342467017814096,0.9989817554015696,0.9994424738511254,0.9996475672444379,0.9997140621339801,0.9997277936015471,0.9997411123123809,0.9997763834678208,0.9998264727963739,0.9998743535379989,0.9999114687495192,0.9999374265968058,0.9999550820386057,0.9999673776058489,0.9999763226563736,0.9999830444206242,0.999988131771024,0.999991927989259,0.99999468388527,0.9999966178626591,0.9999979253679753,0.9999987748221864,0.9999993040231124,0.9999996197047113,0.9999997999453027,0.9999998985247092,0.9999999502676759,0.9999999763975634,0.999999989128682,0.9999999951302954,0.9999999978749328,0.9999999990953401,0.9999999996239415,0.9999999998472646,0.9999999999393705,0.9999999999764777,0.9999999999910827,0.9999999999966975,0.9999999999988064,0.9999999999995802,0.9999999999998574,0.9999999999999549,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
