,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999829,0.9999999999999383,0.9999999999998062,0.9999999999994239,0.9999999999983298,0.9999999999952178,0.9999999999864185,0.9999999999616548,0.9999999998922103,0.9999999996981561,0.9999999991580634,0.9999999976627529,0.9999999935516958,0.9999999823497656,0.9999999521526497,0.9999998717335913,0.9999996603380086,0.9999991120303614,0.9999977088643305,0.9999941673206033,0.9999853651704508,0.9999639114969496,0.999913056270957,0.9997974201920856,0.9995500610181686,0.9990624738056536,0.9981793050072063,0.9966337279142296,0.9941822126511967,0.9909491924297635,0.9875186361702638,0.9829517390469434,0.94841045200164,0.9120379039305013,0.9613253979871227,0.8995753106600666,0.6952434173592245,0.7979650770103638,0.6693364831674277,0.796943678095779,0.6545510131257697,0.3581743752094504,0.5136818798998566,0.45763564482913116,0.6301857640370075,0.4784397424923975,0.307747395868772,0.2704783366869127,0.28632834478075203,0.20240414287212882,0.39165510658384767,0.27071421893165243,0.4738765270199745,0.3955111752241529,0.4666656772827685,0.3965114203481248,0.5125910244995413,0.588188599207537,0.534887743257014,0.55656270972257,0.811763334175604,0.7703813099373084,0.9254625307912222,0.8073726027436606,0.779196889007235,0.9763778370192553,0.9883454183020242,0.9932354606403667,0.9960793235013388,0.9977455183772007,0.9987279124167975,0.9993017018719916,0.999628891862972,0.9998093791569657,0.9999053042969746,0.999954407715806,0.9999786652316809,0.9999902668771099,0.9999956581327323,0.9999981008723666,0.999999183464195,0.9999996541033395,0.9999998553222437,0.9999999401331475,0.9999999754523466,0.9999999900141036,0.999999995967356,0.9999999983832818,0.9999999993568561,0.9999999997463533,0.9999999999009355,0.9999999999617285,0.9999999999853918,0.9999999999944967,0.999999999997958,0.9999999999992547,0.9999999999997344,0.9999999999999102,0.9999999999999731,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999591,0.9999999999998671,0.9999999999996009,0.9999999999988377,0.9999999999966669,0.9999999999905226,0.9999999999732245,0.9999999999247108,0.9999999997891571,0.9999999994120742,0.9999999983690664,0.9999999955058927,0.9999999877220919,0.9999999668095475,0.9999999113860508,0.9999997667045517,0.9999993951140905,0.9999984571253635,0.999996133122855,0.9999904939082084,0.9999771450283113,0.9999465186065168,0.9998790691410219,0.9997382162109583,0.9994625214150743,0.9989583841873306,0.9980884270839718,0.996691275997406,0.9946503678382341,0.9918142511275166,0.9764866216106987,0.7892208722549873,0.791433755342198,0.828262373743995,0.9341238238037856,0.7344359760666137,0.8836645762907867,0.7808070907647611,0.7429003235305821,0.8561072683656975,0.682818342930621,0.5359851970107946,0.4828922425359813,0.5969000622328651,0.42905139253240043,0.44731729717272234,0.42705146516967996,0.22841346856778355,0.2822779350597438,0.24375093186885044,0.4561997697740662,0.44555600143819674,0.4741287278445206,0.48600441679114403,0.527232646855962,0.5270303693205615,0.4477456227270208,0.4892594556665055,0.5109695766440361,0.9601144923081827,0.9308875141750255,0.9751648072814435,0.979347977816506,0.9835006120601781,0.9886988832030617,0.9929616221890543,0.9958301478318047,0.9975891673722301,0.9986285995676192,0.9992338955173579,0.9995820221272428,0.9997783958224026,0.999886154702953,0.9999433597530419,0.9999726753411783,0.9999871870150654,0.9999941425410438,0.9999973812057593,0.9999988514274849,0.9999995044193567,0.9999997891014771,0.9999999112871284,0.9999999630493351,0.9999999847406608,0.9999999937476244,0.9999999974576991,0.9999999989744869,0.999999999589908,0.9999999998375839,0.9999999999363597,0.9999999999753548,0.9999999999905788,0.9999999999964482,0.9999999999986818,0.9999999999995203,0.9999999999998305,0.9999999999999436,0.9999999999999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999749,0.999999999999912,0.9999999999997313,0.9999999999992141,0.9999999999977428,0.999999999993584,0.999999999981892,0.99999999994916,0.9999999998579208,0.9999999996048,0.999999998906877,0.9999999969978556,0.9999999918293121,0.9999999780097759,0.9999999415954592,0.9999998472108753,0.9999996069552186,0.9999990072978066,0.9999975424375768,0.9999940487486261,0.9999859422092418,0.9999677330383364,0.9999283931668552,0.9998472360890517,0.999688269894064,0.9993927333610735,0.998867716606156,0.997970519275634,0.9964815230921914,0.994023132723969,0.9899601184103272,0.9437767176435718,0.842356705593627,0.6571722881851424,0.9237936401207034,0.7361622815566224,0.5205227978007876,0.39303929782223473,0.6623137354977776,0.7257884809839531,0.6703400022241742,0.6515075319596016,0.5490330703224668,0.6191275949542921,0.5400923574729929,0.3537945822121081,0.31295639876088915,0.26055898499122204,0.27385063679421473,0.2873219315258116,0.40050045321196276,0.38766565138049275,0.5561011501840354,0.4906566039792513,0.613468224889399,0.5550906282147832,0.5396045013437133,0.5852084874514385,0.6973855005235694,0.9532107507052165,0.9715165906462764,0.9860087669162131,0.9888378927157051,0.9913207567379297,0.9938764520595528,0.9960449551520564,0.9975983722342278,0.9985976978215156,0.9992024963803172,0.9995564409844069,0.9997590461766942,0.9998725525526133,0.999934528347427,0.9999673638156739,0.9999842031069852,0.9999925611575989,0.9999965828659296,0.9999984641368713,0.9999993225072193,0.9999997058494465,0.9999998739755069,0.9999999466082714,0.9999999775968249,0.9999999906804872,0.9999999961549144,0.9999999984267279,0.9999999993619388,0.9999999997437066,0.999999999898137,0.9999999999599803,0.9999999999844735,0.9999999999940571,0.9999999999977588,0.9999999999991689,0.9999999999996988,0.9999999999998951,0.9999999999999666,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999437,0.9999999999998249,0.9999999999994839,0.999999999998516,0.9999999999957878,0.999999999988136,0.9999999999668007,0.9999999999075796,0.9999999997440547,0.9999999992954374,0.9999999980748745,0.9999999947887996,0.9999999860546562,0.9999999631871197,0.9999999043310845,0.9999997556928181,0.999999388026265,0.9999984990163799,0.9999964026777516,0.9999915959966748,0.9999809167155471,0.9999580098515108,0.9999107009794337,0.999816593296818,0.9996351895288629,0.9992919878022677,0.9986443647010705,0.9974063434881322,0.9949746745783996,0.8588792244152134,0.8639068044087524,0.7817842877239447,0.8108480242514634,0.9815663428759773,0.8769172433175514,0.9201782767922322,0.7593592873248498,0.9637524557327533,0.9710615691844963,0.9660472658933009,0.8703697343668718,0.687823197229877,0.6185345547056993,0.7159183428675632,0.7055500421062884,0.7074878309774266,0.44772137147580476,0.266099223100147,0.39084360466184986,0.41775893945215425,0.8053069670306436,0.8624228864261886,0.812227342486921,0.573239878665413,0.7135285906301824,0.6335691422091446,0.9726903077640814,0.9542638759702972,0.9870331595108275,0.9872137089512804,0.8791933765419652,0.9481581608735066,0.9955002246698066,0.9968064509170742,0.9978895544530102,0.9986903311823537,0.999224421616916,0.9995561667536775,0.9997529088273243,0.9998659254973071,0.9999291460291588,0.9999635783459383,0.9999817992933451,0.999991153088975,0.999995810541553,0.9999980627203088,0.9999991228480963,0.9999996100287459,0.9999998292991509,0.9999999262582457,0.9999999685013152,0.9999999866783759,0.9999999944173735,0.9999999976813869,0.9999999990458446,0.9999999996111674,0.9999999998432129,0.9999999999374992,0.9999999999753904,0.999999999990438,0.9999999999963365,0.999999999998619,0.9999999999994892,0.9999999999998165,0.9999999999999375,0.9999999999999816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999658,0.9999999999998895,0.9999999999996712,0.9999999999990528,0.9999999999973159,0.9999999999924682,0.9999999999790171,0.9999999999418975,0.9999999998400537,0.9999999995625042,0.9999999988124938,0.9999999968070435,0.9999999915129991,0.9999999777462247,0.9999999425536843,0.9999998542809662,0.9999996374196183,0.9999991165627722,0.9999978959897557,0.9999951112555455,0.9999889380577659,0.9999756560945,0.9999478905010402,0.9998912197496138,0.9997772188505313,0.9995485702726689,0.9990880829871854,0.9981601512200781,0.9963149890699871,0.9228376763424351,0.933053784826022,0.7328819320758533,0.9164883689729468,0.9887075477490933,0.9881429772904092,0.8153294661423184,0.8802510663248042,0.9845300624171882,0.980265032443324,0.9797012304603792,0.973642047384151,0.9148516834217213,0.9353103364071756,0.5704545575856922,0.4730204753118283,0.5402481535066209,0.5211991874152141,0.4802104106626795,0.37568199934381913,0.42170033136997875,0.5015596948769819,0.8600051909328426,0.8634306953865798,0.9594043529294488,0.9743596085607246,0.9651111914677674,0.9690895136730083,0.9356871228622126,0.9930012765222087,0.994859067875753,0.9959347436076038,0.9969609906064608,0.9977374610095677,0.9983837295000737,0.9989160726957128,0.9993157181787692,0.9995889818958462,0.9997626287324636,0.9998672374957226,0.9999278221517657,0.9999618102579539,0.9999803311461846,0.9999901375811003,0.9999951817848927,0.9999977032661943,0.9999989296472073,0.9999995111692945,0.9999997806794698,0.9999999031014764,0.9999999577554315,0.999999981796781,0.9999999922387728,0.9999999967238276,0.9999999986307072,0.9999999994335096,0.9999999997681523,0.9999999999061936,0.9999999999625084,0.9999999999852102,0.9999999999942448,0.9999999999977952,0.9999999999991694,0.9999999999996942,0.9999999999998919,0.9999999999999646,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999811,0.9999999999999335,0.9999999999997973,0.999999999999413,0.99999999999834,0.9999999999953607,0.99999999998715,0.999999999964647,0.9999999999033745,0.9999999997377227,0.9999999992936592,0.9999999981155818,0.9999999950289741,0.9999999870589042,0.9999999668159769,0.9999999163319262,0.9999997929059523,0.9999994975434858,0.9999988067809026,0.9999972302113731,0.9999937215902078,0.9999861040571901,0.9999699237553926,0.9999361064816851,0.9998660645042292,0.9997217800659999,0.9994282105631961,0.9988514347548647,0.997802132386684,0.9961742268138675,0.9945725700171166,0.9931040513834996,0.9931937391466867,0.9937352993778322,0.9936201312760612,0.959299404694809,0.9920294368007593,0.991581542302461,0.9550752274370004,0.9639614951191137,0.9829293641987844,0.8431972037650466,0.9141514541664979,0.8074448680837535,0.5270868299715445,0.6287837597768409,0.6026808718961022,0.48766230101961905,0.8088693578625565,0.5070670272467619,0.7331888489024124,0.7805393169748941,0.8396624935240626,0.9806189940419929,0.9857124647730084,0.9894556925220481,0.945872704535123,0.9632048031931395,0.9963479510150547,0.9973572522036726,0.9979998773477556,0.9984946784796904,0.9988809825929461,0.9992003756281873,0.9994592988261454,0.9996543588774748,0.9997897947980958,0.9998774057999176,0.9999309751823922,0.9999623124175929,0.9999799937144929,0.9999896598580242,0.9999947914260195,0.9999974400917567,0.999998770688064,0.9999994221732235,0.9999997336211254,0.9999998793101699,0.9999999461520288,0.9999999763003855,0.9999999896969674,0.9999999955718332,0.9999999981176325,0.9999999992085588,0.9999999996709629,0.9999999998648048,0.9999999999451316,0.9999999999780206,0.9999999999913153,0.9999999999966178,0.9999999999987046,0.9999999999995132,0.9999999999998225,0.9999999999999386,0.9999999999999816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999618,0.9999999999998795,0.9999999999996478,0.9999999999990035,0.9999999999972272,0.9999999999923641,0.9999999999791461,0.9999999999434628,0.9999999998478526,0.9999999995938559,0.9999999989258542,0.9999999971897967,0.9999999927394091,0.9999999815052674,0.9999999536223644,0.9999998856685718,0.9999997232524789,0.9999993430009392,0.9999984718317043,0.9999965196227706,0.9999922375892862,0.9999830221576126,0.9999634905637254,0.9999226160450911,0.9998384344219006,0.9996703025102405,0.9993540821456545,0.9988195663954188,0.9980663891178783,0.9972955931256916,0.996688145156207,0.9965951070269642,0.9967355444400207,0.9967139057658072,0.9963778931121047,0.9959691528414177,0.9953396769068334,0.9941462950357942,0.9879843518518837,0.8769224962762049,0.9600427373310679,0.9566087289981419,0.8694291584264835,0.8581273611119719,0.7908405297038611,0.6666864722026825,0.8140217344189367,0.6025801061024391,0.7097789969831835,0.956017672030341,0.6776290729144352,0.9822053334848395,0.9882008863673091,0.9919469045774986,0.9944276188048159,0.9961684008021136,0.9973369173189214,0.9981489420991724,0.9986645235778798,0.9990089852070594,0.999260517559231,0.9994550664838001,0.999611957163222,0.9997366115539145,0.9998301774495825,0.9998956712172415,0.999938585258025,0.9999651596735168,0.9999808641374335,0.999989790075548,0.9999946959069657,0.9999973124605411,0.9999986698773909,0.9999993560367729,0.999999694544148,0.9999998578058735,0.999999934927809,0.9999999706789001,0.9999999869734261,0.9999999942878174,0.9999999975260263,0.9999999989413512,0.9999999995524167,0.9999999998130757,0.9999999999229192,0.9999999999686312,0.999999999987408,0.9999999999950177,0.9999999999980593,0.9999999999992571,0.9999999999997224,0.9999999999999002,0.999999999999967,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999802,0.9999999999999312,0.9999999999997954,0.9999999999994194,0.9999999999983896,0.9999999999955929,0.9999999999880531,0.9999999999678968,0.9999999999144068,0.9999999997737001,0.9999999994071183,0.9999999984626317,0.9999999960595247,0.9999999900296404,0.9999999751258162,0.9999999388773673,0.9999998522110408,0.9999996487312207,0.9999991801001215,0.9999981223089628,0.9999957828862237,0.9999907107381695,0.9999799221533193,0.9999574389664013,0.9999118604307867,0.9998234963005262,0.99966440054331,0.9994096188324306,0.9990681147755998,0.9987152274728652,0.9984446012175249,0.9983555754008522,0.9983673971619342,0.9983340295710403,0.998165128482249,0.9978452410227554,0.9972871438120324,0.9963233677929109,0.9947145978523712,0.9921655223237618,0.9889655267987092,0.921969402304146,0.9048288523526109,0.8954341238728984,0.8364974043170236,0.8882955580382408,0.7314439036812264,0.6392598018390251,0.7358771176275604,0.8864298857324941,0.8094181732516494,0.9882768926108828,0.9927723151034873,0.9954222045010511,0.9970226973106546,0.9980287268923151,0.998665075791704,0.999073712747269,0.9993373278931147,0.999514815633616,0.9996421391817186,0.9997389135060241,0.9998150250497936,0.9998743207351544,0.9999185101050374,0.9999495378472656,0.9999700443477004,0.9999828731738848,0.9999905270711394,0.9999949125951263,0.9999973395859906,0.9999986423490718,0.9999993227212516,0.9999996692174167,0.9999998416087146,0.9999999255374041,0.9999999655849197,0.9999999843431937,0.9999999929812043,0.9999999968970018,0.999999998646387,0.9999999994172041,0.9999999997523389,0.9999999998961404,0.9999999999570319,0.9999999999824704,0.9999999999929505,0.9999999999972073,0.9999999999989126,0.9999999999995852,0.9999999999998467,0.9999999999999464,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.999999999999963,0.9999999999998853,0.999999999999672,0.9999999999990911,0.999999999997526,0.999999999993346,0.9999999999822755,0.9999999999532095,0.9999999998775405,0.9999999996823807,0.9999999991841884,0.9999999979266287,0.9999999947905932,0.9999999870707116,0.9999999683255368,0.9999999234685422,0.9999998178093278,0.9999995732284591,0.9999990178940371,0.9999977834353525,0.9999951016738942,0.9999894200370956,0.9999777281277996,0.9999545615609269,0.9999110878073185,0.9998358394122328,0.9997201015102666,0.9995694294419546,0.9994127428251559,0.999289175124934,0.999228966085303,0.9992049041254668,0.9991573588350876,0.9990301174898853,0.9987722459116332,0.9983031863650004,0.9974900221252843,0.9961279045424882,0.9939101432462842,0.9553555818188812,0.8244665767153866,0.9504280491413037,0.9009723654761063,0.9157713105348904,0.6310556597842553,0.896436127593451,0.8225187194115235,0.7413420689267382,0.8823734622823701,0.637376786205732,0.9918249725377385,0.995514893609409,0.9973947022733762,0.9984120626873538,0.9989917322941988,0.9993345476802051,0.9995443455132629,0.9996776020407067,0.9997666385524705,0.9998297638682405,0.9998769625255063,0.9999133092735893,0.99994113624903,0.9999616978779146,0.9999761338492161,0.9999857262578055,0.9999917753835317,0.9999954157388062,0.9999975191464224,0.9999986924998433,0.9999993272744463,0.9999996614664152,0.9999998331281064,0.9999999193255686,0.9999999617034202,0.9999999821303005,0.999999991796008,0.9999999962911428,0.999999998347887,0.9999999992745379,0.9999999996858979,0.9999999998659018,0.9999999999435525,0.9999999999765772,0.9999999999904233,0.9999999999961424,0.9999999999984721,0.999999999999406,0.9999999999997746,0.9999999999999184,0.999999999999974,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999819,0.9999999999999392,0.9999999999998207,0.9999999999995012,0.999999999998648,0.9999999999963914,0.9999999999904741,0.9999999999750995,0.9999999999355127,0.9999999998345064,0.9999999995792073,0.9999999989402962,0.9999999973578074,0.9999999934799967,0.9999999840837318,0.9999999615904073,0.999999908477629,0.9999997850688293,0.9999995038027618,0.9999988773087739,0.9999975188891367,0.9999946641572764,0.9999888834079975,0.9999777069452883,0.9999573814044184,0.9999233897033816,0.9998727131850014,0.9998079184083205,0.9997398134976365,0.999683015931427,0.9996463041571954,0.9996179347351896,0.999569574580376,0.9994645723398665,0.9992550772738044,0.9988670515208019,0.998180767357355,0.9970045317713617,0.9950253551892719,0.9691292893848962,0.7654661468270243,0.9898121254723489,0.9904724279319483,0.9023517216848387,0.937554455008269,0.8224434638174528,0.972099820141669,0.9921658493922255,0.9925377210171236,0.7939235139612321,0.9950366974755374,0.9973877300002422,0.9985677989299038,0.9991723722188772,0.9994944352483482,0.9996743862928947,0.9997802996387792,0.9998462159204198,0.9998897876343491,0.9999203740618081,0.9999429316592082,0.9999600083648601,0.9999728873290131,0.9999823203306707,0.9999889294283384,0.9999933345753423,0.9999961298717002,0.9999978252531749,0.999998813154954,0.9999993690432554,0.9999996724455898,0.999999833637035,0.9999999172176318,0.999999959596632,0.999999980639807,0.9999999908845,0.9999999957795696,0.9999999980772635,0.9999999991376259,0.9999999996190635,0.999999999834237,0.9999999999289361,0.9999999999699868,0.9999999999875127,0.9999999999948849,0.9999999999979388,0.9999999999991838,0.999999999999684,0.9999999999998817,0.9999999999999591,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
