,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999941,0.999999999999984,0.99999999999996,0.9999999999999024,0.9999999999997674,0.9999999999994554,0.999999999998747,0.9999999999971623,0.9999999999936714,0.9999999999861041,0.9999999999699654,0.9999999999360936,0.9999999998661548,0.9999999997240968,0.9999999994402831,0.9999999988826411,0.9999999978052324,0.9999999957585659,0.9999999919365847,0.999999984921426,0.9999999722676981,0.9999999498417393,0.9999999107983805,0.9999998440393514,0.9999997319583616,0.9999995472472958,0.9999992485318546,0.9999987746467474,0.9999980374822506,0.999996913572847,0.9999952349913365,0.999992780681902,0.9999892701043669,0.9999843619035483,0.9999776611108531,0.9999687388720908,0.9999571685066345,0.9999425803977418,0.9999247353756208,0.999903611675633,0.9998794944895679,0.9998530505900806,0.9998253654605302,0.9997979196029166,0.9997724871472956,0.9997509551002369,0.9997350837371637,0.9997262512423012,0.9997252387718782,0.9997321073825066,0.9997461955931365,0.9997662349774705,0.9997905529447768,0.9998173148714006,0.9998447552986077,0.9998713588311571,0.9998959700847563,0.9999178312661274,0.9999365602090664,0.9999520887842218,0.9999645822724348,0.9999743567241353,0.9999818058868116,0.9999873437965625,0.9999913646712929,0.9999942187198457,0.9999962008455561,0.9999975486854086,0.9999984466226882,0.9999990330046156,0.9999994085284197,0.9999996444602294,0.9999997899310982,0.9999998779825559,0.9999999303165065,0.999999960867114,0.9999999783872693,0.9999999882596358,0.9999999937266004,0.9999999967022575,0.9999999982944527,0.9999999991320707,0.9999999995653737,0.9999999997858112,0.9999999998961135,0.9999999999504047,0.9999999999766935,0.9999999999892176,0.9999999999950889,0.9999999999977979,0.9999999999990279,0.9999999999995771,0.9999999999998196,0.9999999999999243,0.999999999999969,0.9999999999999878,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999895,0.9999999999999731,0.999999999999934,0.9999999999998426,0.9999999999996307,0.9999999999991519,0.9999999999980788,0.9999999999957156,0.9999999999905994,0.999999999979691,0.9999999999568131,0.9999999999096155,0.9999999998138323,0.9999999996226612,0.9999999992474579,0.9999999985234178,0.9999999971498589,0.9999999945886239,0.9999999898951306,0.9999999814441094,0.9999999664954368,0.9999999405247607,0.9999998962201332,0.9999998220230174,0.9999997000759753,0.99999950344094,0.9999991924863373,0.9999987104283781,0.9999979781739329,0.9999968888695641,0.9999953029226497,0.9999930447125916,0.9999899027008068,0.9999856350724954,0.9999799832341403,0.9999726952247289,0.9999635601304072,0.9999524527228432,0.9999393847334394,0.9999245556938071,0.9999083928177337,0.9998915671481874,0.9998749736336864,0.9998596672597144,0.9998467562179585,0.9998372649205177,0.9998319909037905,0.9998313855843639,0.999835485883606,0.9998439120741993,0.9998559309839163,0.9998705685915589,0.9998867465023414,0.9999034148423427,0.9999196592649108,0.9999347693260071,0.9999482658581388,0.999959893196128,0.9999695867456736,0.9999774274854591,0.9999835935145805,0.9999883159316281,0.9999918432245121,0.9999944156636875,0.9999962492572709,0.999997527692087,0.9999984002249531,0.9999989835076829,0.9999993656284862,0.9999996110690518,0.9999997656979364,0.9999998612822842,0.9999999192745661,0.9999999538176624,0.9999999740230683,0.9999999856318383,0.9999999921843096,0.9999999958184757,0.9999999977993606,0.9999999988606578,0.9999999994196478,0.9999999997091268,0.9999999998565405,0.9999999999303681,0.9999999999667366,0.9999999999843595,0.9999999999927602,0.9999999999967014,0.9999999999985205,0.9999999999993467,0.9999999999997163,0.9999999999998789,0.9999999999999492,0.9999999999999796,0.999999999999992,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999933,0.9999999999999823,0.9999999999999563,0.9999999999998955,0.9999999999997552,0.9999999999994367,0.9999999999987249,0.9999999999971578,0.9999999999937657,0.9999999999865395,0.9999999999713926,0.9999999999401675,0.9999999998768575,0.9999999997506189,0.9999999995031242,0.9999999990260913,0.9999999981223019,0.9999999964394463,0.9999999933604252,0.9999999878259024,0.9999999780544232,0.9999999611127899,0.9999999322752441,0.9999998840969433,0.9999998051192764,0.9999996781288469,0.999999477917838,0.9999991685532946,0.9999987002695153,0.9999980062615342,0.9999969998812827,0.999995573007965,0.9999935966432707,0.9999909250003249,0.9999874044092564,0.9999828881210848,0.9999772574240342,0.9999704483051116,0.9999624812192763,0.9999534895778122,0.9999437407844779,0.9999336427060593,0.9999237291302094,0.9999146206154181,0.9999069621680929,0.9999013454517807,0.9998982288561081,0.9998978714609125,0.9999002951639138,0.9999052831541416,0.9999124144683746,0.999921126331027,0.9999307906883647,0.9999407899906692,0.9999505796883823,0.9999597297976947,0.9999679434566594,0.9999750550575177,0.9999810134201117,0.9999858564364713,0.9999896830699507,0.9999926271593244,0.9999948357560787,0.9999964531462922,0.9999976105120861,0.999998420439099,0.9999989751301596,0.9999993471401976,0.9999995915896895,0.9999997490451645,0.9999998485029472,0.9999999101325615,0.9999999476082192,0.9999999699770264,0.9999999830863965,0.9999999906315388,0.9999999948972508,0.9999999972666509,0.9999999985599116,0.9999999992536666,0.9999999996194863,0.9999999998091266,0.9999999999057902,0.9999999999542412,0.9999999999781284,0.9999999999897093,0.9999999999952353,0.9999999999978278,0.9999999999990259,0.9999999999995698,0.9999999999998134,0.9999999999999205,0.999999999999967,0.9999999999999867,0.9999999999999951,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999889,0.9999999999999718,0.9999999999999323,0.9999999999998412,0.9999999999996341,0.9999999999991697,0.9999999999981517,0.9999999999959466,0.9999999999912519,0.9999999999814198,0.999999999961168,0.9999999999201366,0.9999999998383995,0.9999999996783181,0.999999999370119,0.9999999987869426,0.9999999977025706,0.999999995721569,0.9999999921666223,0.9999999859015117,0.9999999750604784,0.9999999566464886,0.9999999259535451,0.9999998757646232,0.9999997952812295,0.9999996687591094,0.9999994738642384,0.999999179831441,0.9999987456098806,0.9999981183147103,0.9999972324620351,0.9999960106191144,0.9999943662095293,0.999992209211049,0.999989455298488,0.9999860385469904,0.9999819270893041,0.9999771401516964,0.999971763822685,0.9999659620081655,0.9999599786684076,0.9999541280016448,0.9999487709749164,0.9999442794085872,0.9999409921299248,0.9999391705367681,0.9999389621585582,0.9999403797684148,0.9999433003993777,0.9999474842025214,0.9999526088203647,0.9999583120491102,0.9999642346885663,0.9999700565981321,0.9999755214740269,0.9999804488329102,0.9999847342943787,0.9999883409799242,0.9999912855497125,0.9999936222400235,0.9999954275534935,0.9999967873177452,0.9999977869227623,0.9999985048277383,0.9999990089533807,0.9999993553342164,0.9999995883476543,0.9999997418993093,0.9999998410692365,0.9999999038661777,0.9999999428685018,0.9999999666357524,0.9999999808502592,0.9999999891959974,0.999999994007513,0.9999999967319653,0.9999999982474248,0.9999999990756684,0.9999999995204996,0.9999999997553154,0.9999999998771637,0.9999999999393276,0.9999999999705127,0.9999999999858971,0.9999999999933621,0.9999999999969246,0.9999999999985975,0.9999999999993711,0.9999999999997224,0.9999999999998797,0.9999999999999489,0.9999999999999789,0.9999999999999917,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999932,0.9999999999999825,0.9999999999999571,0.9999999999998987,0.9999999999997666,0.9999999999994704,0.9999999999988212,0.9999999999974154,0.9999999999944258,0.9999999999881679,0.9999999999752844,0.9999999999492062,0.9999999998973037,0.9999999997957512,0.9999999996004554,0.9999999992313618,0.9999999985459757,0.9999999972956914,0.9999999950556053,0.9999999911145979,0.9999999843079863,0.9999999727702202,0.9999999535811526,0.9999999222778956,0.9999998722080957,0.9999997937129699,0.9999996731539647,0.9999994918394265,0.9999992249695283,0.9999988407976902,0.99999830029698,0.9999975577040002,0.9999965623633521,0.9999952622762683,0.9999936096269307,0.9999915682854218,0.9999891228573653,0.999986288300293,0.9999831185500153,0.9999797121543356,0.999976212797692,0.9999728030073092,0.999969690352752,0.9999670869932312,0.9999651851658802,0.9999641326314361,0.9999640126688659,0.9999648326172568,0.9999665232752999,0.9999689491563736,0.9999719273414333,0.9999752510962417,0.9999787138837514,0.999982129917299,0.9999853486723889,0.9999882623503044,0.9999908067258408,0.9999929568173763,0.9999947192851929,0.9999961234500078,0.9999972124789432,0.9999980357854308,0.9999986431798112,0.999999080884953,0.9999993892395618,0.9999996017525573,0.9999997451215783,0.9999998398532155,0.9999999011886835,0.9999999401190431,0.9999999643509854,0.9999999791474115,0.9999999880133603,0.9999999932278502,0.9999999962389469,0.99999999794645,0.9999999988975231,0.9999999994179584,0.9999999996977883,0.9999999998456567,0.9999999999224589,0.9999999999616738,0.9999999999813614,0.9999999999910811,0.9999999999958001,0.9999999999980533,0.9999999999991122,0.9999999999996018,0.9999999999998244,0.9999999999999238,0.9999999999999678,0.9999999999999869,0.999999999999995,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999893,0.9999999999999735,0.9999999999999368,0.9999999999998542,0.9999999999996692,0.9999999999992628,0.9999999999983843,0.9999999999965159,0.9999999999926095,0.9999999999845719,0.9999999999683138,0.9999999999359843,0.9999999998727894,0.9999999997513872,0.999999999522215,0.9999999990971962,0.9999999983229585,0.9999999969378991,0.9999999945051906,0.999999990311152,0.9999999832157465,0.9999999714397861,0.9999999522730066,0.9999999216899912,0.9999998738691179,0.9999998006256636,0.999999690796111,0.9999995296474632,0.9999992984317511,0.9999989742566003,0.999998530487274,0.9999979379178802,0.999997166928578,0.9999961907597771,0.9999949898674082,0.9999935570745211,0.9999919029282867,0.9999900603655316,0.9999880875735615,0.9999860679121613,0.9999841060285035,0.9999823198819634,0.9999808292336859,0.9999797420651145,0.999979141107,0.9999790729256444,0.9999795416783358,0.9999805087597602,0.9999818983510916,0.9999836076944196,0.9999855200659161,0.9999875181049968,0.9999894953909442,0.9999913648046154,0.9999930630433739,0.999994551442276,0.9999958138285171,0.999996852429353,0.9999976828824872,0.999998329234788,0.9999988195513074,0.9999991824746277,0.9999994448318249,0.9999996302119516,0.9999997583362363,0.9999998450055417,0.999999902417175,0.9999999396771903,0.9999999633788799,0.9999999781622538,0.9999999872065314,0.9999999926354508,0.9999999958337091,0.9999999976833375,0.9999999987336718,0.9999999993194538,0.9999999996403731,0.9999999998131108,0.9999999999044789,0.9999999999519776,0.99999999997625,0.9999999999884429,0.9999999999944671,0.9999999999973938,0.999999999998792,0.999999999999449,0.9999999999997526,0.9999999999998908,0.9999999999999529,0.9999999999999805,0.9999999999999922,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999939,0.999999999999984,0.9999999999999615,0.9999999999999107,0.9999999999997975,0.9999999999995481,0.99999999999901,0.999999999997865,0.9999999999954714,0.9999999999905516,0.9999999999806093,0.999999999960852,0.9999999999222695,0.9999999998482207,0.999999999708595,0.9999999994499613,0.9999999989794521,0.9999999981389638,0.9999999966650652,0.9999999941283837,0.9999999898448128,0.9999999827497161,0.9999999712263435,0.9999999528815622,0.9999999242672436,0.999999880555371,0.999999815190365,0.9999997195635344,0.9999995827809394,0.9999993916239066,0.9999991308245311,0.9999987837874527,0.9999983338724014,0.9999977662978805,0.9999970706277367,0.9999962436609942,0.999995292377881,0.9999942364349695,0.9999931095994815,0.9999919595216212,0.999990845407721,0.9999898334854693,0.9999889906024283,0.9999883767722817,0.9999880378442627,0.9999879995932872,0.9999882643421234,0.9999888107587164,0.9999895968402007,0.9999905654709869,0.9999916514885868,0.999992789009105,0.9999939178698192,0.9999949883731037,0.9999959639508785,0.9999968217920208,0.999997551796707,0.9999981543979497,0.999998637824137,0.9999990153009574,0.9999993025542258,0.9999995158213741,0.9999996704428062,0.9999997800023147,0.9999998559244242,0.9999999074105445,0.9999999415967016,0.9999999638327018,0.99999997800678,0.999999986864684,0.9999999922936165,0.9999999955578514,0.9999999974838435,0.9999999985992835,0.9999999992335334,0.9999999995876889,0.9999999997819271,0.9999999998865824,0.9999999999419884,0.999999999970816,0.9999999999855586,0.9999999999929694,0.9999999999966324,0.9999999999984133,0.9999999999992649,0.9999999999996642,0.9999999999998495,0.9999999999999342,0.9999999999999717,0.9999999999999885,0.9999999999999956,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999907,0.9999999999999771,0.9999999999999464,0.9999999999998783,0.9999999999997279,0.9999999999994046,0.9999999999987158,0.9999999999972782,0.999999999994324,0.9999999999883563,0.9999999999765093,0.9999999999533915,0.9999999999090686,0.9999999998255809,0.9999999996711114,0.9999999993904517,0.9999999988897948,0.9999999980131486,0.9999999965068297,0.9999999939676437,0.9999999897697958,0.999999982965747,0.9999999721574179,0.9999999553374375,0.9999999297058826,0.9999998914769497,0.9999998357022736,0.9999997561522955,0.9999996453122628,0.9999994945611196,0.9999992946047016,0.9999990362226003,0.999998711355338,0.9999983145014866,0.9999978443157105,0.9999973052084311,0.9999967086654495,0.9999960739577507,0.9999954279262615,0.9999948036233199,0.9999942377735966,0.999993767256488,0.9999934250565377,0.999993236309931,0.9999932151309145,0.9999933627998386,0.9999936676495317,0.999994106658182,0.999994648431313,0.9999952570147902,0.9999958958789826,0.9999965314608166,0.9999971358152424,0.999997688153594,0.9999981752722027,0.999998591051668,0.9999989353099046,0.999999212318771,0.999999429260226,0.9999995948277706,0.9999997180965633,0.9999998077098636,0.9999998713713012,0.9999999155960045,0.9999999456568898,0.9999999656610576,0.9999999786995906,0.9999999870270482,0.9999999922406585,0.9999999954414567,0.9999999973690192,0.9999999985079943,0.9999999991685213,0.9999999995445665,0.9999999997547833,0.9999999998701966,0.9999999999324397,0.9999999999654213,0.9999999999825935,0.9999999999913822,0.9999999999958029,0.999999999997989,0.9999999999990525,0.9999999999995609,0.9999999999997997,0.9999999999999104,0.9999999999999609,0.9999999999999833,0.9999999999999933,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999948,0.9999999999999869,0.9999999999999687,0.9999999999999281,0.9999999999998397,0.9999999999996493,0.9999999999992422,0.9999999999983947,0.9999999999966535,0.9999999999931387,0.9999999999861672,0.9999999999725724,0.9999999999465307,0.9999999998975276,0.9999999998069611,0.9999999996426083,0.9999999993498047,0.9999999988378377,0.9999999979594867,0.9999999964813167,0.9999999940419185,0.9999999900955896,0.9999999838395677,0.9999999741250276,0.9999999593553166,0.9999999373800688,0.9999999054007622,0.9999998599112688,0.9999997967050986,0.999999710986833,0.9999995976259015,0.9999994515831052,0.9999992685208433,0.9999990455759952,0.9999987822312489,0.9999984811728484,0.9999981489807335,0.9999977964751925,0.999997438556358,0.9999970934285956,0.9999967811999424,0.9999965219726269,0.9999963336662466,0.9999962299061426,0.999996218334721,0.9999962996483315,0.9999964675347357,0.9999967095163965,0.9999970085358878,0.9999973449933605,0.9999976988899654,0.9999980517513777,0.9999983880882578,0.9999986962668935,0.9999989687826323,0.9999992020245504,0.9999993956782725,0.9999995519320165,0.999999674636394,0.9999997685328178,0.9999998386219853,0.9999998897025161,0.9999999260773466,0.9999999514043602,0.9999999686574111,0.9999999801622005,0.9999999876754795,0.9999999924828133,0.9999999954976917,0.9999999973515619,0.9999999984696344,0.9999999991311931,0.9999999995153334,0.9999999997342853,0.9999999998568115,0.9999999999241461,0.9999999999604933,0.9999999999797665,0.9999999999898097,0.9999999999949523,0.9999999999975403,0.9999999999988213,0.9999999999994447,0.9999999999997424,0.999999999999883,0.9999999999999477,0.9999999999999774,0.9999999999999907,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.9999999999999928,0.9999999999999821,0.9999999999999588,0.9999999999999076,0.9999999999997967,0.9999999999995619,0.9999999999990709,0.9999999999980634,0.9999999999960322,0.9999999999920032,0.9999999999841559,0.9999999999691362,0.9999999999408972,0.9999999998887631,0.999999999794258,0.9999999996261018,0.9999999993324716,0.9999999988294406,0.999999997984213,0.9999999965916907,0.9999999943429816,0.9999999907849794,0.9999999852712368,0.9999999769063318,0.9999999644887307,0.9999999464610566,0.9999999208808852,0.9999998854295397,0.9999998374791399,0.999999774238016,0.9999996929897516,0.9999995914300512,0.9999994680877989,0.9999993227935953,0.9999991571339244,0.9999989748080705,0.9999987817951144,0.9999985862469499,0.999998398054406,0.9999982280859172,0.9999980871637727,0.9999979849069205,0.9999979286146937,0.9999979223770602,0.9999979665677065,0.9999980578101945,0.9999981894203627,0.9999983522410437,0.9999985357194814,0.9999987290475062,0.9999989221931274,0.9999991066934523,0.9999992761383792,0.9999994263367669,0.9999995552080829,0.9999996624749042,0.9999997492432123,0.9999998175512864,0.9999998699503098,0.9999999091570173,0.9999999377966275,0.9999999582364404,0.9999999724985129,0.9999999822336687,0.9999999887377822,0.9999999929930237,0.9999999957203491,0.9999999974334941,0.9999999984884814,0.9999999991256235,0.9999999995030997,0.999999999722543,0.9999999998477558,0.9999999999178949,0.9999999999564733,0.9999999999773156,0.9999999999883765,0.9999999999941431,0.9999999999970978,0.9999999999985856,0.9999999999993222,0.9999999999996806,0.9999999999998519,0.9999999999999327,0.9999999999999702,0.9999999999999873,0.9999999999999949,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
