,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999958,0.9999999999999882,0.99999999999997,0.9999999999999268,0.9999999999998246,0.9999999999995879,0.9999999999990481,0.9999999999978373,0.9999999999951633,0.9999999999893501,0.9999999999769187,0.9999999999507599,0.9999999998966087,0.9999999997863451,0.9999999995655237,0.9999999991306363,0.999999998288503,0.9999999966852646,0.999999993684972,0.9999999881665992,0.999999978192589,0.9999999604807546,0.9999999295842479,0.9999998766523984,0.9999997876120067,0.9999996405810139,0.9999994023166618,0.9999990235265531,0.9999984329582411,0.9999975303605249,0.9999961787070191,0.999994196509691,0.999991351623857,0.9999873586110831,0.9999818823748293,0.9999745512296236,0.9999649825427345,0.9999528232799666,0.9999378058945549,0.9999198168589587,0.9998989708950305,0.9998756792234352,0.9998506961099921,0.9998251262945953,0.9998003782955065,0.9997780562207645,0.9997597952550097,0.9997470610454882,0.999740946566997,0.9997420068565066,0.9997501686076778,0.999764737140434,0.9997845007655334,0.9998079091434788,0.9998332860532364,0.9998590332331964,0.9998837903972114,0.9999065323572452,0.999926601085565,0.9999436835878596,0.999957753403083,0.999968994653837,0.9999777245718372,0.9999843254361117,0.99998919166273,0.9999926934911162,0.9999951557912056,0.9999968489578884,0.9999979883874961,0.999998739278743,0.9999992241255072,0.9999995310103558,0.9999997214992912,0.9999998374960171,0.9999999068136247,0.9999999474755712,0.9999999708958286,0.9999999841439815,0.9999999915055691,0.9999999955246325,0.9999999976808549,0.9999999988178281,0.9999999994071678,0.9999999997074969,0.9999999998579914,0.9999999999321534,0.9999999999680975,0.9999999999852361,0.9999999999932732,0.999999999996984,0.9999999999986686,0.9999999999994215,0.9999999999997528,0.9999999999998961,0.9999999999999573,0.9999999999999831,0.9999999999999938,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999923,0.9999999999999801,0.9999999999999506,0.999999999999882,0.9999999999997226,0.9999999999993584,0.999999999998543,0.9999999999967425,0.9999999999928317,0.9999999999844721,0.9999999999668957,0.9999999999305407,0.9999999998565806,0.999999999708615,0.9999999994175353,0.9999999988545614,0.9999999977842204,0.9999999957841215,0.9999999921112612,0.9999999854844193,0.9999999737387624,0.9999999532917571,0.9999999183400012,0.9999998596868842,0.9999997630860252,0.9999996069832241,0.9999993595620154,0.9999989750603316,0.9999983894458977,0.9999975157320297,0.9999962394924327,0.999994415485483,0.9999918666897701,0.9999883874095613,0.9999837523113134,0.9999777331405217,0.9999701242628546,0.9999607769251438,0.9999496401942028,0.9999368040503848,0.9999225375070192,0.9999073126076268,0.9998918046345863,0.9998768607184709,0.9998634337168107,0.9998524853584189,0.9998448708028673,0.9998412236612272,0.9998418636743215,0.9998467468785346,0.9998554700026839,0.9998673288547211,0.9998814181718453,0.9998967517985606,0.9999123796874588,0.9999274821418773,0.9999414297660233,0.9999538066565242,0.9999644018098826,0.9999731781150164,0.9999802295164839,0.9999857357158962,0.9999899212119354,0.9999930225679557,0.9999952652418419,0.9999968494666843,0.9999979435982228,0.9999986829309155,0.9999991720354158,0.9999994889872871,0.9999996902780388,0.9999998156144042,0.9999998921592507,0.9999999380246632,0.9999999649967766,0.9999999805679713,0.9999999893949533,0.9999999943094956,0.9999999969974568,0.9999999984419512,0.9999999992047957,0.999999999600763,0.9999999998028112,0.999999999904173,0.9999999999541773,0.9999999999784374,0.999999999990013,0.9999999999954471,0.9999999999979577,0.9999999999990979,0.9999999999996082,0.9999999999998326,0.9999999999999297,0.9999999999999712,0.9999999999999887,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999951,0.999999999999987,0.9999999999999676,0.999999999999922,0.9999999999998165,0.9999999999995766,0.9999999999990375,0.9999999999978493,0.9999999999952693,0.9999999999897593,0.99999999997818,0.9999999999542513,0.9999999999056137,0.999999999808403,0.9999999996173752,0.9999999992483538,0.9999999985476713,0.9999999972402017,0.9999999948429639,0.9999999905249913,0.9999999828856682,0.9999999696134119,0.9999999469747269,0.9999999090723696,0.9999998468034839,0.9999997464495856,0.999999587847466,0.9999993421328676,0.9999989691276471,0.9999984145644762,0.9999976075145194,0.9999964585945141,0.9999948597552198,0.9999926866439689,0.99998980461653,0.9999860793528796,0.9999813926105119,0.9999756628564096,0.9999688693539325,0.9999610768596348,0.9999524566749336,0.9999432988130528,0.9999340099761788,0.9999250933189601,0.9999171087631676,0.999910616630136,0.9999061117465605,0.9999039587294292,0.9999043405949462,0.99990723132057,0.999912398520739,0.9999194360029936,0.9999278194888704,0.9999369741835229,0.9999463414456313,0.9999554336434934,0.9999638703869044,0.9999713941677157,0.9999778676218721,0.9999832572948342,0.9999876097570117,0.9999910254790834,0.999993634581973,0.9999955769765188,0.9999969879234211,0.9999979889139382,0.9999986830693088,0.9999991539428443,0.9999994665839419,0.9999996698765427,0.9999997993980171,0.9999998802877567,0.9999999298262413,0.9999999595866061,0.9999999771300088,0.9999999872805784,0.9999999930466266,0.9999999962630866,0.9999999980254012,0.999999998973995,0.9999999994757018,0.9999999997364767,0.9999999998697079,0.9999999999366234,0.9999999999696687,0.9999999999857163,0.9999999999933796,0.9999999999969809,0.9999999999986451,0.9999999999994009,0.99999999999974,0.999999999999889,0.9999999999999536,0.9999999999999811,0.9999999999999928,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.9999999999999919,0.9999999999999795,0.9999999999999495,0.9999999999998814,0.9999999999997258,0.9999999999993769,0.9999999999986081,0.99999999999694,0.9999999999933779,0.9999999999858986,0.999999999970453,0.9999999999390877,0.9999999998764584,0.9999999997535155,0.9999999995162905,0.9999999990664238,0.9999999982281293,0.9999999966934231,0.9999999939335594,0.9999999890594379,0.9999999806074743,0.9999999662204996,0.9999999421867788,0.9999999027963882,0.9999998394760856,0.9999997396762496,0.9999995855117241,0.9999993522087984,0.9999990064870868,0.9999985051088478,0.9999977939522794,0.9999968080925777,0.9999954734739207,0.9999937107824114,0.9999914420305941,0.9999886000863614,0.9999851408913302,0.9999810574291549,0.9999763937044569,0.9999712562415497,0.9999658201445009,0.9999603268377265,0.9999550714350363,0.9999503793106002,0.999946573666782,0.9999439382419855,0.9999426811234775,0.9999429062788145,0.9999445984950652,0.9999476249666751,0.9999517533628886,0.9999566827762196,0.9999620814916383,0.9999676246749759,0.9999730259385956,0.9999780588389948,0.9999825669366725,0.9999864633666474,0.9999897224417266,0.999992366481318,0.9999944509400518,0.9999960502699723,0.9999972460852272,0.999998118352962,0.9999987396601535,0.9999991721638506,0.999999466613036,0.9999996627862981,0.9999997907590814,0.9999998725407007,0.9999999237610586,0.9999999552129628,0.9999999741547114,0.9999999853464887,0.9999999918359389,0.9999999955296291,0.9999999975938756,0.9999999987268134,0.9999999993375954,0.9999999996611022,0.9999999998294761,0.9999999999156046,0.9999999999589118,0.9999999999803193,0.9999999999907251,0.9999999999956981,0.9999999999980369,0.9999999999991185,0.9999999999996105,0.9999999999998308,0.9999999999999278,0.99999999999997,0.999999999999988,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999951,0.9999999999999871,0.9999999999999684,0.9999999999999248,0.9999999999998263,0.9999999999996046,0.9999999999991169,0.9999999999980588,0.9999999999957999,0.9999999999910626,0.9999999999812849,0.9999999999614466,0.9999999999218717,0.9999999998442581,0.9999999996946701,0.9999999994113375,0.9999999988840665,0.9999999979201528,0.9999999961894492,0.9999999931380614,0.9999999878564586,0.9999999788837481,0.9999999639263164,0.9999999394671416,0.9999999002440976,0.9999998385839426,0.9999997435969774,0.9999996002685893,0.9999993885304678,0.9999990824557842,0.9999986497941193,0.9999980521324456,0.9999972460185674,0.9999961853874695,0.9999948255583306,0.9999931288939732,0.9999910719221655,0.9999886533237512,0.9999859017496617,0.9999828820340569,0.9999796981550952,0.999976491394809,0.9999734326620983,0.9999707088729998,0.9999685045022855,0.999966980669051,0.9999662550506057,0.9999663862067576,0.9999673653512576,0.9999691172758081,0.9999715103172504,0.9999743734438886,0.9999775172210906,0.9999807549328535,0.9999839205388191,0.9999868812177647,0.9999895436121001,0.9999918541590429,0.9999937948008322,0.9999953757991649,0.9999966273757886,0.999997591590318,0.999998315405886,0.9999988454202724,0.9999992243474902,0.999999489064878,0.9999996698963171,0.9999997907610876,0.9999998698468475,0.9999999205321087,0.9999999523623055,0.999999971957132,0.9999999837859519,0.9999999907904763,0.9999999948603433,0.9999999971812729,0.999999998480642,0.9999999991949554,0.999999999580634,0.9999999997851987,0.9999999998918042,0.9999999999464004,0.9999999999738807,0.9999999999874802,0.9999999999940952,0.9999999999972601,0.9999999999987491,0.999999999999438,0.9999999999997518,0.9999999999998924,0.9999999999999544,0.9999999999999812,0.9999999999999926,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999922,0.9999999999999805,0.9999999999999534,0.9999999999998921,0.9999999999997539,0.9999999999994504,0.999999999998792,0.9999999999973878,0.9999999999944437,0.9999999999883722,0.9999999999760638,0.9999999999515299,0.9999999999034646,0.9999999998109195,0.9999999996358365,0.9999999993104275,0.9999999987163571,0.999999997651296,0.9999999957765238,0.9999999925371442,0.9999999870441701,0.9999999779057881,0.9999999629942854,0.999999939136749,0.9999999017231345,0.9999998442367177,0.9999997577309433,0.9999996303044137,0.9999994466614789,0.9999991878864313,0.9999988315976277,0.9999983526723898,0.9999977247296343,0.9999969225079599,0.9999959251690175,0.999994720384705,0.9999933088435893,0.9999917085702315,0.9999899582464572,0.9999881186274922,0.9999862712287639,0.9999845137657839,0.9999829523528757,0.9999816911296467,0.9999808206436147,0.9999804067920993,0.99998048225143,0.999981042008114,0.9999820438877148,0.999983414014881,0.9999850561795571,0.9999868633833967,0.9999887295672911,0.999990559709458,0.9999922770304721,0.9999938267599255,0.9999951766090812,0.999996314606445,0.9999972452191243,0.9999979847114501,0.9999985565446353,0.9999989873791547,0.9999993039813054,0.9999995311110838,0.9999996903081377,0.999999799401562,0.9999998725375818,0.9999999205297225,0.9999999513705728,0.9999999707879157,0.9999999827699741,0.999999990019441,0.9999999943212882,0.9999999968257095,0.9999999982565174,0.9999999990589102,0.9999999995007103,0.9999999997395979,0.9999999998664734,0.9999999999326745,0.9999999999666167,0.9999999999837185,0.9999999999921891,0.9999999999963137,0.9999999999982884,0.9999999999992181,0.9999999999996487,0.999999999999845,0.9999999999999328,0.9999999999999717,0.9999999999999885,0.9999999999999957,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999956,0.9999999999999885,0.9999999999999718,0.9999999999999342,0.99999999999985,0.9999999999996644,0.9999999999992626,0.9999999999984059,0.9999999999966112,0.9999999999929137,0.9999999999854201,0.999999999970496,0.9999999999412875,0.9999999998851063,0.9999999997789359,0.999999999581843,0.9999999992225026,0.99999999857918,0.9999999974485081,0.9999999954980635,0.9999999921965773,0.9999999867144783,0.9999999777872121,0.9999999635349145,0.9999999412355071,0.999999907055261,0.9999998557521449,0.9999997803834609,0.9999996720696798,0.999999519888961,0.9999993109972692,0.9999990310806821,0.9999986652409322,0.9999981993837144,0.9999976221148953,0.9999969270514454,0.9999961153298664,0.9999951979646527,0.9999941976047392,0.999993149194805,0.9999920991070863,0.9999911024877913,0.9999902188522922,0.9999895063201062,0.9999890152265646,0.9999887820889691,0.9999888249577986,0.9999891410069669,0.9999897068320982,0.9999904814177857,0.9999914112305507,0.999992436522511,0.9999934977789422,0.9999945413306909,0.999995523431149,0.9999964124734986,0.9999971893946177,0.9999978465968166,0.9999983858762467,0.9999988158771208,0.9999991495220137,0.9999994017429842,0.9999995876971824,0.9999997215246536,0.999999815613166,0.9999998802793325,0.9999999237533845,0.9999999523576161,0.9999999707860298,0.9999999824163702,0.9999999896094542,0.9999999939707124,0.9999999965638444,0.9999999980763074,0.999999998941897,0.999999999428101,0.9999999996962082,0.9999999998413778,0.9999999999185778,0.9999999999589059,0.9999999999796061,0.9999999999900457,0.9999999999952214,0.9999999999977439,0.999999999998952,0.9999999999995212,0.999999999999785,0.9999999999999052,0.9999999999999593,0.9999999999999828,0.9999999999999932,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999934,0.9999999999999833,0.9999999999999609,0.9999999999999104,0.9999999999997995,0.9999999999995586,0.9999999999990459,0.9999999999979726,0.9999999999957607,0.9999999999912846,0.9999999999823769,0.999999999964958,0.999999999931484,0.9999999998682927,0.999999999751119,0.9999999995377512,0.9999999991562768,0.9999999984867864,0.9999999973336945,0.9999999953851378,0.999999992155355,0.9999999869058753,0.9999999785421101,0.9999999654841034,0.9999999455143218,0.9999999156119888,0.9999998717926493,0.9999998089831914,0.9999997209748568,0.9999996005075152,0.9999994395437876,0.9999992297868886,0.9999989634765626,0.9999986344600348,0.9999982394796151,0.9999977795505532,0.9999972612336226,0.9999966975540394,0.9999961083018509,0.9999955194871057,0.9999949618246596,0.9999944682819427,0.9999940709131011,0.9999937973830301,0.999993667706383,0.9999936917481851,0.9999938679349346,0.9999941834204963,0.9999946156845301,0.9999951352772792,0.999995709228601,0.9999963045559453,0.9999968913466591,0.9999974450315114,0.9999979476619568,0.9999983882008712,0.9999987619923328,0.9999990696668766,0.9999993157619804,0.9999995073061241,0.999999652550561,0.9999997599573108,0.9999998374826301,0.999999892142257,0.9999999298120477,0.9999999552032272,0.9999999719514173,0.9999999827671767,0.9999999896084767,0.9999999938486566,0.9999999964246824,0.999999997959226,0.999999998855834,0.9999999993698111,0.9999999996589559,0.9999999998186246,0.9999999999051943,0.9999999999512855,0.9999999999753912,0.9999999999877769,0.9999999999940296,0.9999999999971313,0.9999999999986449,0.9999999999993711,0.9999999999997126,0.999999999999871,0.9999999999999434,0.9999999999999757,0.9999999999999901,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999907,0.9999999999999774,0.9999999999999476,0.9999999999998823,0.9999999999997411,0.99999999999944,0.99999999999881,0.999999999997512,0.9999999999948875,0.999999999989669,0.9999999999794711,0.9999999999598942,0.9999999999229717,0.9999999998545833,0.9999999997301935,0.9999999995080855,0.9999999991188159,0.9999999984493456,0.9999999973198165,0.9999999954507406,0.9999999924182985,0.9999999875960112,0.9999999800822816,0.9999999686157358,0.9999999514840858,0.9999999264373579,0.9999998906227592,0.9999998405650125,0.9999997722216251,0.9999996811447841,0.9999995627781665,0.9999994129053681,0.9999992282452725,0.9999990071591688,0.9999987503976552,0.9999984617791574,0.9999981486654932,0.999997822093875,0.9999974964482116,0.9999971886091871,0.9999969166080154,0.9999966979089273,0.9999965475385556,0.9999964763413647,0.9999964896486278,0.99999658659518,0.9999967602104417,0.9999969982713326,0.9999972847673577,0.999997601725695,0.9999979310990886,0.9999982564381723,0.9999985641412197,0.9999988441755443,0.9999990902685142,0.9999992996502675,0.9999994724813678,0.9999996111142777,0.9999997193236514,0.9999998016079387,0.999999862624812,0.9999999067853975,0.9999999380027859,0.999999959571414,0.9999999741450785,0.9999999837803667,0.999999990016525,0.9999999939694062,0.9999999964242571,0.9999999979184543,0.9999999988101238,0.9999999993319776,0.9999999996315908,0.9999999998003869,0.9999999998937246,0.9999999999443916,0.9999999999714003,0.9999999999855402,0.999999999992812,0.9999999999964865,0.9999999999983115,0.9999999999992019,0.9999999999996292,0.999999999999831,0.9999999999999242,0.9999999999999667,0.9999999999999859,0.9999999999999944,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999949,0.9999999999999872,0.9999999999999701,0.9999999999999325,0.9999999999998505,0.9999999999996765,0.9999999999993139,0.9999999999985666,0.9999999999970565,0.9999999999940551,0.9999999999881946,0.9999999999769523,0.9999999999557704,0.9999999999165762,0.9999999998453684,0.9999999997183687,0.9999999994960728,0.9999999991142949,0.9999999984711089,0.999999997408477,0.9999999956873212,0.9999999929551345,0.999999988706014,0.9999999822342852,0.9999999725851056,0.9999999585082116,0.9999999384244614,0.9999999104183641,0.9999998722725628,0.9999998215612103,0.9999997558168946,0.9999996727790251,0.9999995707197189,0.9999994488265918,0.9999993076023355,0.9999991492221697,0.999998977777283,0.999998799330467,0.9999986217240612,0.9999984541112436,0.9999983062271496,0.9999981874686027,0.9999981058988342,0.9999980673241214,0.9999980745921168,0.9999981272331431,0.999998221509511,0.9999983508659954,0.9999985067039063,0.999998679347793,0.9999988590500255,0.9999990368869056,0.9999992054359764,0.9999993591760158,0.9999994946052767,0.9999996101183449,0.9999997057101392,0.9999997825853147,0.9999998427454726,0.9999998886101711,0.9999999227069787,0.9999999474457486,0.9999999649761036,0.9999999771165333,0.99999998533821,0.9999999907856959,0.9999999943187198,0.9999999965625864,0.9999999979586913,0.9999999988099579,0.9999999993188002,0.9999999996170665,0.9999999997885602,0.9999999998853086,0.9999999999388737,0.9999999999679854,0.99999999998352,0.9999999999916607,0.999999999995852,0.9999999999979714,0.9999999999990239,0.9999999999995387,0.999999999999786,0.9999999999999023,0.9999999999999566,0.9999999999999811,0.9999999999999921,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
