,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999851,0.999999999999956,0.9999999999998733,0.9999999999996446,0.999999999999025,0.9999999999973759,0.9999999999930691,0.9999999999820329,0.9999999999542901,0.9999999998858796,0.9999999997204226,0.9999999993279698,0.9999999984151322,0.9999999963332272,0.9999999916778115,0.9999999814718209,0.9999999595374356,0.9999999133261213,0.999999817891074,0.9999996246970674,0.9999992413424869,0.9999984957016517,0.9999970740696362,0.9999944171090381,0.9999895492241428,0.9999808059603713,0.9999654099509108,0.999938829202084,0.9998938335998689,0.9998191497331883,0.9996976067245729,0.9995036777436116,0.999200371988274,0.9987355518048141,0.9980379932230494,0.9970139689460817,0.9955459742625401,0.9934967176036189,0.9907240723359496,0.9871166304547313,0.9826636722443484,0.9775729058127671,0.9724584912603959,0.9689933742407619,0.9655348157742117,0.9662123221934942,0.9683692162683276,0.9735173805140732,0.9791274866516009,0.9842809730307851,0.9885943871970564,0.9919708202947214,0.9944892691727683,0.9963010471476997,0.9975673227227573,0.9984307672619442,0.9990065682845871,0.9993826099810779,0.9996232977168501,0.9997743402740862,0.9998672910286478,0.9999233882192097,0.9999565898077213,0.9999758599101894,0.999986826873634,0.9999929466210968,0.9999962946889812,0.9999980904199216,0.9999990345943112,0.9999995212374891,0.9999997671079064,0.9999998888764707,0.9999999479917286,0.9999999761241877,0.9999999892484052,0.9999999952506788,0.9999999979419619,0.9999999991250921,0.9999999996350891,0.9999999998506665,0.9999999999400342,0.9999999999763689,0.999999999990861,0.999999999996531,0.9999999999987075,0.9999999999995277,0.9999999999998309,0.9999999999999406,0.9999999999999799,0.9999999999999936,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999875,0.9999999999999624,0.9999999999998918,0.9999999999996975,0.9999999999991709,0.9999999999977675,0.9999999999941052,0.9999999999847202,0.9999999999611382,0.9999999999030041,0.9999999997624595,0.9999999994292516,0.9999999986546435,0.9999999968891121,0.9999999929440319,0.9999999843025422,0.9999999657483503,0.9999999267012945,0.9999998461627793,0.9999996833575631,0.9999993608301422,0.9999987346681222,0.9999975433710726,0.9999953223080325,0.999991264374549,0.9999839991720362,0.9999712529330037,0.9999493403179056,0.99991242907788,0.9998515132252597,0.999753036435677,0.9995971358435792,0.9993555444512626,0.9989893246577971,0.9984468459767294,0.9976628247570346,0.9965598885748578,0.9950550854331759,0.9930750009729772,0.9905842501141192,0.9876315665901148,0.9844120671192231,0.9813277791866324,0.9789696330504509,0.9773672159997292,0.9775282796542354,0.9790326333887155,0.9819138290099592,0.9853141747303507,0.988633234908857,0.9915434320247845,0.993914164253155,0.9957435121396925,0.997097149785907,0.9980652877377205,0.9987379624441931,0.9991934908731432,0.9994947693781394,0.9996896354019718,0.9998129976953957,0.9998894753476468,0.9999359196310997,0.9999635545941417,0.9999796670484147,0.9999888729349989,0.9999940273854547,0.9999968556278203,0.9999983764210757,0.9999991778125796,0.9999995916633163,0.9999998011100213,0.9999999049929355,0.9999999554903932,0.9999999795488608,0.9999999907835703,0.9999999959261087,0.99999999823363,0.9999999992487113,0.9999999996865145,0.9999999998716648,0.9999999999484497,0.9999999999796811,0.9999999999921402,0.9999999999970166,0.9999999999988881,0.999999999999594,0.9999999999998543,0.9999999999999493,0.9999999999999828,0.9999999999999946,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999897,0.9999999999999691,0.9999999999999107,0.9999999999997495,0.9999999999993143,0.9999999999981541,0.9999999999951257,0.9999999999873688,0.9999999999678821,0.9999999999198647,0.9999999998038281,0.9999999995288725,0.9999999988900777,0.9999999974351422,0.9999999941867657,0.999999987078094,0.9999999718315308,0.9999999397849366,0.9999998737785936,0.9999997405633995,0.999999477137267,0.9999989667785222,0.9999979981001885,0.9999961969640909,0.9999929163875761,0.9999870636371633,0.9999768368834441,0.9999593370957781,0.9999300163549114,0.9998819251451292,0.9998047344606361,0.9996835428871724,0.9994975474216194,0.9992187776215772,0.9988112879640335,0.9982314955191016,0.9974307481312066,0.996361669847051,0.9949901723618929,0.9933147415783327,0.9913926143456386,0.9893668581815869,0.9874765663076308,0.9860112618057411,0.9851582682964168,0.9852288012875813,0.9861646415076802,0.9878480595996599,0.9899104749652892,0.9920124125281148,0.9939280161456996,0.9955430433351861,0.9968273787937296,0.9978027287090093,0.9985158779969401,0.999020696134398,0.999367952540246,0.9996006727103015,0.9997528824822313,0.9998501556923086,0.9999109468934199,0.9999481199444292,0.9999703695784703,0.9999834084521054,0.9999908911837602,0.9999950969023966,0.9999974122818825,0.9999986609261249,0.9999993205816342,0.99999966199657,0.999999835121298,0.9999999211359057,0.9999999630103273,0.9999999829867732,0.9999999923260291,0.9999999966052605,0.9999999985270952,0.999999999373159,0.9999999997383092,0.9999999998928208,0.9999999999569322,0.9999999999830188,0.9999999999934297,0.999999999997505,0.9999999999990704,0.9999999999996605,0.9999999999998785,0.9999999999999575,0.9999999999999857,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999918,0.9999999999999751,0.999999999999928,0.9999999999997987,0.9999999999994484,0.9999999999985157,0.9999999999960815,0.9999999999898477,0.9999999999741935,0.999999999935634,0.9999999998425001,0.9999999996219433,0.9999999991098796,0.9999999979445054,0.9999999953449707,0.9999999896621008,0.9999999774879881,0.9999999519338553,0.9999998993808049,0.9999997935023441,0.9999995845481974,0.9999991806343226,0.999998415952916,0.9999969982570462,0.999994424614643,0.9999898503670805,0.9999818919081366,0.9999683403331483,0.9999457620943306,0.9999089676911019,0.9998503449214992,0.9997590860585704,0.9996203971407235,0.999414872083668,0.9991183525759022,0.9987027763723139,0.9981387183066159,0.9974004751097416,0.9964744618013719,0.9953710370240711,0.9941381384724146,0.9928717841704029,0.9917139203554763,0.990826036723915,0.9903433419360899,0.9903881109047403,0.9909543167965502,0.9919542881942816,0.9932063880545416,0.9945223188917005,0.9957591967000696,0.9968325948619169,0.997708932272806,0.9983901813005188,0.9988986010868667,0.9992649505019483,0.9995208496873944,0.9996946221592463,0.9998095739618134,0.999883757464607,0.9999305107801406,0.9999593087502824,0.9999766546570888,0.9999868757052202,0.9999927694275069,0.9999960958734341,0.9999979338774704,0.9999989282545798,0.9999994550570553,0.9999997283846294,0.999999867284279,0.9999999364263069,0.9999999701431564,0.9999999862517193,0.9999999937924491,0.999999997251527,0.9999999988065719,0.9999999994917571,0.9999999997876975,0.9999999999130053,0.9999999999650281,0.9999999999862055,0.9999999999946618,0.999999999997972,0.9999999999992443,0.999999999999724,0.9999999999999009,0.9999999999999656,0.9999999999999885,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999938,0.9999999999999808,0.9999999999999442,0.9999999999998432,0.9999999999995685,0.9999999999988397,0.9999999999969358,0.9999999999920651,0.9999999999798351,0.9999999999497251,0.9999999998770421,0.9999999997050207,0.9999999993059286,0.9999999983984258,0.999999996376069,0.9999999919598653,0.999999982511227,0.999999962706545,0.9999999220440415,0.9999998402733794,0.9999996792359576,0.9999993686878575,0.9999987823508083,0.9999976986220601,0.9999957380663543,0.9999922671650597,0.9999862552493838,0.99997606999846,0.9999591979117799,0.9999318822216492,0.9998886852651617,0.9998220098003602,0.9997216589469069,0.9995745811409232,0.9993650343707162,0.999075502650859,0.9986887767782436,0.9981916055931619,0.9975801171750365,0.9968666344301768,0.9960864082155889,0.9953012251559534,0.9945955811193263,0.9940623711854141,0.993782498444058,0.9938126709913809,0.9941524133424537,0.994749550625529,0.9955085175546634,0.9963243727971597,0.9971102107414225,0.9978087918345262,0.9983921764585031,0.9988551847370352,0.9992072308474828,0.9994651385044425,0.999647938285498,0.9997736701690624,0.9998577786965186,0.999912590748646,0.9999474315277499,0.9999690525607772,0.9999821608229705,0.9999899291153491,0.999994431026927,0.9999969831415514,0.999998398766521,0.9999991672490425,0.9999995756023918,0.9999997880359692,0.9999998962433411,0.9999999502185608,0.9999999765873622,0.9999999892055694,0.9999999951207609,0.9999999978375532,0.9999999990602313,0.9999999995994845,0.9999999998325882,0.9999999999313621,0.9999999999723942,0.9999999999891073,0.9999999999957828,0.9999999999983984,0.9999999999994025,0.999999999999782,0.9999999999999218,0.999999999999973,0.9999999999999911,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999856,0.9999999999999576,0.9999999999998804,0.9999999999996724,0.9999999999991176,0.9999999999976709,0.9999999999939675,0.9999999999846755,0.9999999999618095,0.9999999999066397,0.9999999997761552,0.9999999994736641,0.9999999987864285,0.9999999972564853,0.9999999939194446,0.9999999867891665,0.9999999718663497,0.9999999412794931,0.9999998798894895,0.9999997592536937,0.9999995271918005,0.999999090264832,0.9999982852347532,0.9999968340452238,0.9999942752161703,0.9999898631643531,0.9999824265827222,0.99997017883616,0.9999504791229716,0.9999195552140215,0.9998722195029791,0.9998016420680969,0.9996992878351829,0.9995551758223654,0.9993586647192744,0.9990999851593825,0.9987726809981426,0.9983769275774371,0.9979233016054285,0.9974359774034393,0.9969536818800404,0.9965265493188297,0.9962081137722072,0.9960444679866681,0.9960643126287317,0.9962672090500736,0.9966236448340875,0.9970817882048694,0.9975827663750326,0.998074806908913,0.9985210216422521,0.9989009332523898,0.9992079849699377,0.9994453894536907,0.9996219711318973,0.9997488464720232,0.999837180293445,0.9998969125801815,0.9999362127633353,0.9999614053814114,0.9999771560823772,0.999986768381594,0.9999924980846996,0.9999958356801231,0.9999977363568944,0.9999987948789388,0.9999993715506735,0.9999996789456684,0.999999839304715,0.9999999211885822,0.9999999621225947,0.9999999821589871,0.9999999917633542,0.9999999962725078,0.9999999983462752,0.9999999992806567,0.9999999996931801,0.9999999998716635,0.9999999999473513,0.9999999999788141,0.999999999991636,0.9999999999967616,0.9999999999987694,0.9999999999995409,0.999999999999832,0.9999999999999399,0.9999999999999792,0.9999999999999932,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999967,0.9999999999999893,0.9999999999999689,0.9999999999999118,0.9999999999997574,0.9999999999993467,0.9999999999982765,0.9999999999955391,0.9999999999886697,0.9999999999717762,0.9999999999310399,0.9999999998347571,0.9999999996117267,0.9999999991054834,0.9999999979796501,0.9999999955269732,0.9999999902934734,0.9999999793573473,0.999999956981218,0.9999999121597726,0.9999998242794349,0.9999996556539842,0.9999993390664218,0.9999987576216863,0.9999977132404221,0.9999958791470428,0.9999927310393442,0.999987451827686,0.9999788067606851,0.9999649905960839,0.9999434576438632,0.9999107603490506,0.9998624432453356,0.999793065463368,0.9996964519490218,0.9995662910137376,0.9993971861489138,0.9991862078476546,0.9989348486474664,0.9986510476399109,0.9983506519628003,0.99805744801607,0.9978009671278307,0.9976119096471321,0.9975161389898005,0.9975287893441595,0.9976493181948918,0.9978612399865611,0.998136036760167,0.9984405575944634,0.9987443684494872,0.9990244784709854,0.9992669291782107,0.9994660124984698,0.9996222472102717,0.9997400643617682,0.9998257871005933,0.99988615226342,0.9999273919416382,0.9999547752526955,0.9999724733188766,0.9999836195559477,0.9999904663052737,0.9999945712466096,0.9999969747705039,0.9999983498107751,0.9999991187271913,0.9999995391477104,0.9999997639773291,0.9999998816014024,0.9999999418169296,0.9999999719871199,0.9999999867845429,0.9999999938902806,0.9999999972316156,0.9999999987704447,0.9999999994646477,0.9999999997714654,0.9999999999043393,0.9999999999607303,0.9999999999841894,0.9999999999937559,0.9999999999975806,0.999999999999081,0.9999999999996577,0.9999999999998748,0.9999999999999554,0.9999999999999846,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999926,0.9999999999999779,0.9999999999999367,0.9999999999998257,0.99999999999953,0.9999999999987601,0.9999999999967887,0.9999999999918486,0.9999999999797039,0.9999999999504349,0.9999999998813051,0.9999999997212976,0.9999999993584423,0.9999999985523467,0.9999999967983721,0.9999999930609382,0.9999999852633211,0.9999999693371556,0.9999999374995131,0.9999998752170508,0.9999997560120513,0.9999995328463762,0.9999991242879183,0.9999983930637106,0.9999971140537293,0.9999949285157222,0.9999912817511732,0.9999853431085601,0.9999759109225743,0.9999613115114653,0.9999393112940225,0.9999070743503221,0.9998612128197332,0.999797990520699,0.9997137439036772,0.999605568111369,0.9994722665655332,0.999315470054229,0.9991406990191731,0.9989580028092837,0.9987817364690302,0.9986291356198073,0.9985176938449702,0.9984618360629951,0.9984696931394674,0.998540802892577,0.9986659888567192,0.9988294638458348,0.9990125539968115,0.99919755807176,0.9993704942440568,0.9995222946402065,0.9996486700441028,0.9997491602214483,0.9998258833309948,0.9998823501440324,0.9999225342980254,0.999950251516849,0.9999688165796841,0.999980909892602,0.9999885802622648,0.9999933219019476,0.9999961809577607,0.9999978635462892,0.9999988305453903,0.999999373497485,0.9999996714518291,0.9999998313095503,0.9999999151857326,0.9999999582360892,0.9999999798557778,0.9999999904812961,0.9999999955930099,0.9999999980005904,0.9999999991109753,0.9999999996125318,0.9999999998344513,0.9999999999306508,0.9999999999715131,0.9999999999885243,0.9999999999954658,0.9999999999982429,0.9999999999993319,0.999999999999751,0.9999999999999091,0.9999999999999676,0.999999999999989,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999995,0.9999999999999846,0.9999999999999557,0.9999999999998777,0.9999999999996708,0.9999999999991315,0.9999999999977515,0.9999999999942925,0.9999999999857953,0.9999999999653271,0.9999999999170154,0.9999999998052879,0.99999999955215,0.9999999989903998,0.9999999977695804,0.9999999951718231,0.9999999897605043,0.999999978727842,0.9999999567168114,0.9999999137544497,0.9999998317341603,0.9999996786155188,0.9999993991779456,0.999998900807156,0.9999980325005339,0.9999965552182706,0.9999941021500293,0.9999901287883689,0.999983855349381,0.9999742084815948,0.9999597755500038,0.9999387927114916,0.9999091961486607,0.9998687713633915,0.9998154337473845,0.9997476586980236,0.9996650454077181,0.99956894282433,0.9994629961097166,0.9993534095661619,0.9992487067759642,0.9991588446889059,0.9990937208298906,0.9990613460874318,0.999066123047592,0.9991077223447249,0.9991810491572446,0.9992773538075373,0.999386144296102,0.9994972273926513,0.9996022673593684,0.9996955786195318,0.9997741941326834,0.9998374365256296,0.9998862583518048,0.9999225656460581,0.9999486541718836,0.9999668097498599,0.9999790699420843,0.9999871158077671,0.9999922535615693,0.9999954490514952,0.9999973864841136,0.9999985323690915,0.9999991938733909,0.9999995667930544,0.9999997721797735,0.9999998827309734,0.9999999409050231,0.9999999708411529,0.9999999859098806,0.99999999333113,0.9999999969079275,0.9999999985953384,0.9999999993747092,0.9999999997272009,0.9999999998833417,0.9999999999510941,0.9999999999798973,0.9999999999918976,0.9999999999967973,0.9999999999987583,0.9999999999995275,0.9999999999998239,0.9999999999999362,0.9999999999999771,0.9999999999999925,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999897,0.9999999999999701,0.999999999999917,0.9999999999997757,0.9999999999994078,0.9999999999984667,0.9999999999961096,0.9999999999903209,0.9999999999763858,0.9999999999435161,0.9999999998675617,0.9999999996956314,0.9999999993144914,0.9999999984871861,0.9999999967292,0.9999999930728851,0.9999999856314405,0.9999999708144838,0.9999999419579418,0.9999998870037538,0.9999997846966099,0.9999995985631676,0.9999992677334026,0.9999986935180875,0.9999977206857048,0.999996112760693,0.9999935216249304,0.9999894535021147,0.9999832362432014,0.9999739967200926,0.9999606616839734,0.9999419996201837,0.999916723049035,0.9998836676444377,0.9998420533186415,0.999791810669105,0.9997339243709167,0.9996707092272571,0.9996059081623795,0.9995445040338978,0.999492186377031,0.9994545108528408,0.9994359045431361,0.9994387556481082,0.999462850348821,0.9995053708840993,0.9995614792774745,0.9996253099733332,0.9996910529783245,0.9997538245526785,0.9998101594660163,0.9998581159098479,0.9998970901511611,0.9999274753480625,0.9999502845806241,0.9999668190437001,0.9999784204705557,0.99998631435448,0.9999915310172515,0.999994883473197,0.9999969807362793,0.9999982590525915,0.9999990187407439,0.9999994592062784,0.9999997084920493,0.9999998462734427,0.9999999206720785,0.9999999599342783,0.9999999801904623,0.9999999904101896,0.9999999954537194,0.9999999978890111,0.9999999990397811,0.9999999995720654,0.9999999998131139,0.9999999999200097,0.9999999999664407,0.9999999999861964,0.9999999999944338,0.9999999999977984,0.9999999999991463,0.9999999999996753,0.9999999999998792,0.9999999999999561,0.9999999999999846,0.999999999999995,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
